
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5419centroid  

                0.               794.591E-15  
              100.E-03           462.91E-03   
              200.E-03             1.39227    
              300.E-03             2.34488    
              400.E-03             3.05627    
              500.E-03             3.55079    
              600.E-03             4.36223    
              700.E-03             6.07548    
              800.E-03             8.7318     
              900.E-03            12.168      
                1.                25.7803     
                1.                25.7803     
                1.00625           82.97       
                1.0125           101.183      
                1.01875          104.053      
                1.025            103.948      
                1.03437          102.57       
                1.04844           99.1345     
                1.06953           89.2509     
                1.07151           87.6524     
                1.07225           86.9316     
                1.07336           85.4888     
                1.07378           84.854      
                1.07441           83.5658     
                1.07464           83.0047     
                1.07499           81.8792     
                1.07512           81.3998     
                1.07532           80.4838     
                1.07562           77.9219     
                1.07573           76.6084     
                1.07577           76.0491     
                1.07583           74.9669     
                1.07593           72.0277     
                1.07596           70.6364     
                1.07602           65.707      
                1.07604           63.4267     
                1.07607           60.0563     
                1.0761            59.3057     
                1.07613           59.4974     
                1.07617           60.7285     
                1.07624           62.8217     
                1.07634           65.002      
                1.07649           66.6023     
                1.07671           67.4899     
                1.07705           67.9132     
                1.07756           68.1457     
                1.07832           68.3296     
                1.07947           68.5086     
                1.08118           68.6972     
                1.08375           68.9177     
                1.08761           69.2039     
                1.09339           69.5973     
                1.10207           70.1381     
                1.11509           70.8586     
                1.13462           71.7694     
                1.16391           72.8357     
                1.20785           73.939      
                1.27376           74.8347     
                1.37262           75.1039     
                1.47262           74.557      
                1.57262           73.47       
                1.67262           71.9779     
                1.77262           70.0844     
                1.87262           67.2622     
                1.87887           66.9785     
                1.88824           66.3855     
                1.89176           66.0695     
                1.89308           65.9256     
                1.89505           65.606      
                1.8958            65.4586     
                1.89691           65.0817     
                1.89733           64.9018     
                1.89795           64.3351     
                1.89889           55.724      
                1.89983           53.0093     
                1.90077           52.7265     
                1.90217           52.718      
                1.90429           52.7373     
                1.90745           52.7643     
                1.91221           52.8042     
                1.91933           52.8641     
                1.93002           52.9546     
                1.94606           53.0917     
                1.97011           53.3005     
                2.                53.5649     
                2.                53.5649     
                2.25              52.8406     
                2.5               53.7197     
                2.75              59.2087     
                3.                80.5469     
                3.                80.5469     
                3.00781          161.526      
                3.01563          161.381      
                3.02344          158.149      
                3.03125          156.153      
                3.04297          153.771      
                3.06055          149.57       
                3.08691           23.0247     
                3.09351           24.967      
                3.1001            26.3504     
                3.10257           26.9        
                3.1035            27.1089     
                3.10489           27.4629     
                3.10541           27.5956     
                3.10619           27.8068     
                3.10648           27.8862     
                3.10692           27.9962     
                3.10758           28.1325     
                3.10783           28.1609     
                3.10792           28.1623     
                3.10806           28.5491     
                3.10812           28.7759     
                3.10819           29.5879     
                3.10831           35.4111     
                3.10836           38.8533     
                3.10842           45.652      
                3.10845           48.0442     
                3.10848           51.0255     
                3.10854           58.0873     
                3.10862           70.3164     
                3.10875           83.6609     
                3.10894           95.1156     
                3.10922          104.297      
                3.10964          111.794      
                3.11028          117.841      
                3.11123          122.246      
                3.11266          124.834      
                3.1148           125.748      
                3.11802          125.39       
                3.12284          124.114      
                3.13007          122.007      
                3.14092          118.892      
                3.15719          114.411      
                3.1816           108.084      
                3.21822           99.353      
                3.27314           87.6545     
                3.35552           72.5752     
                3.4791            54.1382     
                3.6041            39.3225     
                3.7291            27.4196     
                3.8541            17.412      
                3.88535           14.6043     
                3.88828           14.2797     
                3.89267           13.5776     
                3.89432           13.2101     
                3.89494           13.0473     
                3.89586           12.677      
                3.89621           12.5121     
                3.89673           12.1267     
                3.89693           11.9587     
                3.89722           11.5879     
                3.89766           10.7112     
                3.8981            11.2685     
                3.89854           11.3879     
                3.8992            11.4222     
                3.90019           11.4302     
                3.90168           11.4236     
                3.9039            11.407      
                3.90725           11.3805     
                3.91226           11.3408     
                3.91977           11.2817     
                3.93105           11.1942     
                3.94796           11.0654     
                3.97333           10.8777     
                4.                10.6877     
                4.                10.6877     
                4.25              12.9116     
                4.5               15.9834     
                4.75              19.4049     
                5.                24.5158     




