
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7759centroid  

                0.               794.591E-15  
              100.E-03           463.613E-03  
              200.E-03             2.82062    
              300.E-03             8.25205    
              400.E-03            17.6798     
              500.E-03            31.6362     
              600.E-03            49.6691     
              700.E-03            70.3522     
              800.E-03            92.745      
              900.E-03           116.581      
                1.               185.119      
                1.               185.119      
                1.00625          260.011      
                1.0125           235.356      
                1.01875          222.87       
                1.025            217.001      
                1.03437          212.079      
                1.04844          206.507      
                1.06953          198.908      
                1.07151          198.298      
                1.07225          198.105      
                1.07336          197.91       
                1.07378          197.858      
                1.07441          197.9        
                1.07464          197.937      
                1.07499          198.108      
                1.07512          198.187      
                1.07532          198.388      
                1.07562          199.184      
                1.07573          199.57       
                1.07577          199.725      
                1.07583          200.022      
                1.07593          200.784      
                1.07596          201.076      
                1.07602          201.501      
                1.07604          201.461      
                1.07607          202.014      
                1.0761           205.452      
                1.07613          209.031      
                1.07617          212.097      
                1.07624          213.678      
                1.07634          214.099      
                1.07649          213.951      
                1.07671          213.488      
                1.07705          212.743      
                1.07756          211.746      
                1.07832          210.582      
                1.07947          209.336      
                1.08118          208.006      
                1.08375          206.451      
                1.08761          204.404      
                1.09339          201.513      
                1.10207          197.358      
                1.11509          191.434      
                1.13462          183.135      
                1.16391          171.772      
                1.20785          156.65       
                1.27376          137.195      
                1.37262          113.146      
                1.47262           93.2066     
                1.57262           76.4313     
                1.67262           61.9885     
                1.77262           49.14       
                1.87262           36.1137     
                1.87887           35.0966     
                1.88824           33.1679     
                1.89176           32.2106     
                1.89308           31.7863     
                1.89505           30.8832     
                1.8958            30.4699     
                1.89691           29.4348     
                1.89733           28.9349     
                1.89795           27.3339     
                1.89889           17.5649     
                1.89983           17.417      
                1.90077           17.432      
                1.90217           17.4412     
                1.90429           17.437      
                1.90745           17.4249     
                1.91221           17.4057     
                1.91933           17.3768     
                1.93002           17.3334     
                1.94606           17.2683     
                1.97011           17.1711     
                2.                17.0512     
                2.                17.0512     
                2.25              18.8028     
                2.5               20.3675     
                2.75              21.2629     
                3.                22.0433     
                3.                22.0433     
                3.00781           36.1227     
                3.01563           63.321      
                3.02344           73.323      
                3.03125           77.6297     
                3.04297           81.1783     
                3.06055           84.0982     
                3.08691          175.256      
                3.09351          167.894      
                3.1001           159.531      
                3.10257          155.249      
                3.1035           153.357      
                3.10489          149.664      
                3.10541          148.051      
                3.10619          144.917      
                3.10648          143.574      
                3.10692          141.06       
                3.10758          134.278      
                3.10783          130.718      
                3.10792          129.188      
                3.10806          125.721      
                3.10812          124.23       
                3.10819          121.164      
                3.10831          111.127      
                3.10836          106.767      
                3.10842           96.1435     
                3.10845           92.2902     
                3.10848           87.6537     
                3.10854           85.9238     
                3.10862           88.4379     
                3.10875           92.2083     
                3.10894           94.0835     
                3.10922           93.4372     
                3.10964           91.1775     
                3.11028           88.4291     
                3.11123           86.0478     
                3.11266           84.5205     
                3.1148            83.936      
                3.11802           84.1044     
                3.12284           84.8086     
                3.13007           85.975      
                3.14092           87.6777     
                3.15719           90.0782     
                3.1816            93.3652     
                3.21822           97.7037     
                3.27314          103.146      
                3.35552          109.494      
                3.4791           116.091      
                3.6041           120.176      
                3.7291           122.166      
                3.8541           121.658      
                3.88535          120.333      
                3.88828          120.097      
                3.89267          119.445      
                3.89432          119.039      
                3.89494          118.846      
                3.89586          118.359      
                3.89621          118.127      
                3.89673          117.533      
                3.89693          117.254      
                3.89722          116.574      
                3.89766          106.606      
                3.8981           103.35       
                3.89854          102.727      
                3.8992           102.657      
                3.90019          102.687      
                3.90168          102.716      
                3.9039           102.745      
                3.90725          102.786      
                3.91226          102.847      
                3.91977          102.938      
                3.93105          103.077      
                3.94796          103.289      
                3.97333          103.614      
                4.               103.963      
                4.               103.963      
                4.25             104.448      
                4.5              107.11       
                4.75             117.476      
                5.               151.077      




