
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1208centroid  

                0.               794.591E-15  
              100.E-03           465.532E-03  
              200.E-03             1.40601    
              300.E-03             2.80572    
              400.E-03             5.07981    
              500.E-03             8.6813     
              600.E-03            13.633      
              700.E-03            19.6344     
              800.E-03            26.4274     
              900.E-03            33.9068     
                1.                34.0471     
                1.                34.0471     
                1.00625           37.5286     
                1.0125            47.0896     
                1.01875           52.7034     
                1.025             55.8865     
                1.03437           59.1147     
                1.04844           63.4321     
                1.06953           70.8609     
                1.07151           71.6838     
                1.07225           72.0135     
                1.07336           72.5835     
                1.07378           72.8116     
                1.07441           73.2019     
                1.07464           73.3569     
                1.07499           73.6162     
                1.07512           73.718      
                1.07532           73.8833     
                1.07562           74.1844     
                1.07573           74.3075     
                1.07577           74.3552     
                1.07583           74.4308     
                1.07593           74.5572     
                1.07596           74.6071     
                1.07602           74.6926     
                1.07604           74.7288     
                1.07607           74.8049     
                1.0761            74.8836     
                1.07613           74.9418     
                1.07617           74.982      
                1.07624           74.9827     
                1.07634           74.9557     
                1.07649           74.9713     
                1.07671           75.1146     
                1.07705           75.4076     
                1.07756           75.805      
                1.07832           76.2498     
                1.07947           76.7089     
                1.08118           77.1856     
                1.08375           77.7318     
                1.08761           78.4443     
                1.09339           79.4519     
                1.10207           80.9108     
                1.11509           83.0173     
                1.13462           86.0255     
                1.16391           90.267      
                1.20785           96.1693     
                1.27376          104.292      
                1.37262          115.401      
                1.47262          125.817      
                1.57262          135.734      
                1.67262          145.394      
                1.77262          155.076      
                1.87262          165.705      
                1.87887          166.505      
                1.88824          167.932      
                1.89176          168.59       
                1.89308          168.869      
                1.89505          169.422      
                1.8958           169.664      
                1.89691          170.22       
                1.89733          170.476      
                1.89795          171.211      
                1.89889          177.669      
                1.89983          180.111      
                1.90077          180.903      
                1.90217          181.224      
                1.90429          181.407      
                1.90745          181.611      
                1.91221          181.906      
                1.91933          182.347      
                1.93002          183.007      
                1.94606          183.997      
                1.97011          185.478      
                2.               187.314      
                2.               187.314      
                2.25             181.8        
                2.5              172.538      
                2.75             160.598      
                3.               146.087      
                3.               146.087      
                3.00781           73.1504     
                3.01563           55.1886     
                3.02344           49.868      
                3.03125           47.487      
                3.04297           45.2571     
                3.06055           42.6923     
                3.08691           32.6861     
                3.09351           32.5024     
                3.1001            32.4437     
                3.10257           32.4655     
                3.1035            32.4838     
                3.10489           32.534      
                3.10541           32.5605     
                3.10619           32.6199     
                3.10648           32.6479     
                3.10692           32.704      
                3.10758           32.8743     
                3.10783           32.9706     
                3.10792           33.0131     
                3.10806           33.1211     
                3.10812           33.1708     
                3.10819           33.2824     
                3.10831           33.6984     
                3.10836           33.8965     
                3.10842           34.3607     
                3.10845           34.5737     
                3.10848           34.9886     
                3.10854           35.6797     
                3.10862           36.6427     
                3.10875           37.7826     
                3.10894           38.8975     
                3.10922           39.8163     
                3.10964           40.5377     
                3.11028           41.1417     
                3.11123           41.6374     
                3.11266           41.972      
                3.1148            42.1244     
                3.11802           42.1329     
                3.12284           42.0514     
                3.13007           41.91       
                3.14092           41.7158     
                3.15719           41.4721     
                3.1816            41.1983     
                3.21822           40.9512     
                3.27314           40.8541     
                3.35552           41.1358     
                3.4791            42.1876     
                3.6041            43.7668     
                3.7291            45.7317     
                3.8541            48.0743     
                3.88535           48.7814     
                3.88828           48.8559     
                3.89267           48.9903     
                3.89432           49.0505     
                3.89494           49.0753     
                3.89586           49.1232     
                3.89621           49.1433     
                3.89673           49.1833     
                3.89693           49.2001     
                3.89722           49.2324     
                3.89766           49.2653     
                3.8981            49.3366     
                3.89854           49.436      
                3.8992            49.5359     
                3.90019           49.6027     
                3.90168           49.6479     
                3.9039            49.6951     
                3.90725           49.7611     
                3.91226           49.8594     
                3.91977           50.007      
                3.93105           50.2289     
                3.94796           50.5627     
                3.97333           51.0658     
                4.                51.5978     
                4.                51.5978     
                4.25              49.4464     
                4.5               46.169      
                4.75              42.3215     
                5.                38.1099     




