
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0334centroid  

                0.               794.591E-15  
              100.E-03           464.134E-03  
              200.E-03             1.80602    
              300.E-03             4.95568    
              400.E-03            11.1755     
              500.E-03            21.0886     
              600.E-03            34.009      
              700.E-03            48.7751     
              800.E-03            64.6637     
              900.E-03            81.4279     
                1.                63.6349     
                1.                63.6349     
                1.00625           32.1394     
                1.0125            29.641      
                1.01875           31.127      
                1.025             32.4071     
                1.03437           33.9237     
                1.04844           36.197      
                1.06953           40.3308     
                1.07151           40.7608     
                1.07225           40.9244     
                1.07336           41.1833     
                1.07378           41.2807     
                1.07441           41.4242     
                1.07464           41.476      
                1.07499           41.5426     
                1.07512           41.5649     
                1.07532           41.5875     
                1.07562           41.5423     
                1.07573           41.5024     
                1.07577           41.4832     
                1.07583           41.4391     
                1.07593           41.2882     
                1.07596           41.2143     
                1.07602           40.9754     
                1.07604           40.8563     
                1.07607           40.5536     
                1.0761            40.1868     
                1.07613           39.8102     
                1.07617           39.297      
                1.07624           38.7254     
                1.07634           38.2451     
                1.07649           37.9742     
                1.07671           37.9243     
                1.07705           38.037      
                1.07756           38.2491     
                1.07832           38.5143     
                1.07947           38.8053     
                1.08118           39.1211     
                1.08375           39.496      
                1.08761           39.9979     
                1.09339           40.7219     
                1.10207           41.7931     
                1.11509           43.384      
                1.13462           45.7413     
                1.16391           49.2234     
                1.20785           54.3494     
                1.27376           61.8783     
                1.37262           72.9533     
                1.47262           84.0637     
                1.57262           95.2622     
                1.67262          106.791      
                1.77262          119.134      
                1.87262          134.531      
                1.87887          135.88       
                1.88824          138.479      
                1.89176          139.79       
                1.89308          140.375      
                1.89505          141.624      
                1.8958           142.201      
                1.89691          143.651      
                1.89733          144.362      
                1.89795          146.675      
                1.89889          174.629      
                1.89983          179.933      
                1.90077          180.86       
                1.90217          181.107      
                1.90429          181.247      
                1.90745          181.421      
                1.91221          181.677      
                1.91933          182.061      
                1.93002          182.636      
                1.94606          183.498      
                1.97011          184.79       
                2.               186.395      
                2.               186.395      
                2.25             179.722      
                2.5              170.031      
                2.75             159.164      
                3.               147.859      
                3.               147.859      
                3.00781           97.459      
                3.01563           83.8011     
                3.02344           80.5332     
                3.03125           79.3989     
                3.04297           78.6749     
                3.06055           78.4828     
                3.08691           64.4752     
                3.09351           65.9394     
                3.1001            67.3633     
                3.10257           67.9909     
                3.1035            68.2476     
                3.10489           68.71       
                3.10541           68.8985     
                3.10619           69.234      
                3.10648           69.3698     
                3.10692           69.6004     
                3.10758           70.0962     
                3.10783           70.3113     
                3.10792           70.395      
                3.10806           70.6996     
                3.10812           70.8533     
                3.10819           71.2703     
                3.10831           73.0781     
                3.10836           73.9058     
                3.10842           75.31       
                3.10845           75.9057     
                3.10848           77.0288     
                3.10854           79.0769     
                3.10862           81.7075     
                3.10875           83.9563     
                3.10894           85.2171     
                3.10922           85.7275     
                3.10964           85.9854     
                3.11028           86.2284     
                3.11123           86.4647     
                3.11266           86.6467     
                3.1148            86.7577     
                3.11802           86.8207     
                3.12284           86.8727     
                3.13007           86.9465     
                3.14092           87.0754     
                3.15719           87.3101     
                3.1816            87.7403     
                3.21822           88.5233     
                3.27314           89.9232     
                3.35552           92.3635     
                3.4791            96.495      
                3.6041           101.022      
                3.7291           105.769      
                3.8541           110.686      
                3.88535          111.954      
                3.88828          112.072      
                3.89267          112.253      
                3.89432          112.316      
                3.89494          112.338      
                3.89586          112.363      
                3.89621          112.369      
                3.89673          112.358      
                3.89693          112.347      
                3.89722          112.296      
                3.89766          109.442      
                3.8981           108.466      
                3.89854          108.439      
                3.8992           108.547      
                3.90019          108.628      
                3.90168          108.701      
                3.9039           108.798      
                3.90725          108.94       
                3.91226          109.153      
                3.91977          109.472      
                3.93105          109.949      
                3.94796          110.662      
                3.97333          111.725      
                4.               112.836      
                4.               112.836      
                4.25             106.311      
                4.5               97.0997     
                4.75              86.442      
                5.                74.1148     




