
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1735centroid  

                0.               794.591E-15  
              100.E-03           464.416E-03  
              200.E-03             2.3384     
              300.E-03             6.85731    
              400.E-03            15.5766     
              500.E-03            29.2797     
              600.E-03            47.2723     
              700.E-03            68.2234     
              800.E-03            91.2895     
              900.E-03           116.196      
                1.                97.8        
                1.                97.8        
                1.00625           59.5979     
                1.0125            52.4887     
                1.01875           51.8369     
                1.025             52.0189     
                1.03437           52.5042     
                1.04844           53.5344     
                1.06953           55.9688     
                1.07151           56.2629     
                1.07225           56.3796     
                1.07336           56.5766     
                1.07378           56.6541     
                1.07441           56.7805     
                1.07464           56.8293     
                1.07499           56.905      
                1.07512           56.9336     
                1.07532           56.9756     
                1.07562           57.0242     
                1.07573           57.0367     
                1.07577           57.0403     
                1.07583           57.0408     
                1.07593           57.0124     
                1.07596           56.9971     
                1.07602           56.931      
                1.07604           56.9144     
                1.07607           57.0317     
                1.0761            57.2561     
                1.07613           57.4295     
                1.07617           57.5605     
                1.07624           57.6221     
                1.07634           57.6247     
                1.07649           57.6071     
                1.07671           57.6126     
                1.07705           57.6667     
                1.07756           57.7695     
                1.07832           57.9049     
                1.07947           58.0575     
                1.08118           58.2255     
                1.08375           58.4276     
                1.08761           58.7013     
                1.09339           59.1019     
                1.10207           59.7054     
                1.11509           60.6223     
                1.13462           62.0191     
                1.16391           64.1488     
                1.20785           67.3902     
                1.27376           72.3052     
                1.37262           79.7313     
                1.47262           87.2989     
                1.57262           94.9651     
                1.67262          102.832      
                1.77262          111.137      
                1.87262          121.022      
                1.87887          121.836      
                1.88824          123.353      
                1.89176          124.091      
                1.89308          124.415      
                1.89505          125.086      
                1.8958           125.391      
                1.89691          126.136      
                1.89733          126.495      
                1.89795          127.622      
                1.89889          140.036      
                1.89983          143.011      
                1.90077          143.619      
                1.90217          143.807      
                1.90429          143.929      
                1.90745          144.085      
                1.91221          144.316      
                1.91933          144.661      
                1.93002          145.179      
                1.94606          145.954      
                1.97011          147.115      
                2.               148.552      
                2.               148.552      
                2.25             142.781      
                2.5              133.68       
                2.75             123.069      
                3.               111.329      
                3.               111.329      
                3.00781           64.4074     
                3.01563           58.047      
                3.02344           57.9809     
                3.03125           58.5133     
                3.04297           59.5169     
                3.06055           61.5581     
                3.08691           80.4578     
                3.09351           82.6179     
                3.1001            84.9983     
                3.10257           86.0338     
                3.1035            86.4563     
                3.10489           87.2157     
                3.10541           87.5242     
                3.10619           88.0794     
                3.10648           88.3015     
                3.10692           88.691      
                3.10758           89.5598     
                3.10783           89.9248     
                3.10792           90.0668     
                3.10806           90.1223     
                3.10812           90.1068     
                3.10819           89.8915     
                3.10831           88.0778     
                3.10836           87.2035     
                3.10842           85.3085     
                3.10845           84.5644     
                3.10848           83.4032     
                3.10854           81.8923     
                3.10862           80.1122     
                3.10875           78.1956     
                3.10894           76.2349     
                3.10922           74.3486     
                3.10964           72.6843     
                3.11028           71.3539     
                3.11123           70.4234     
                3.11266           69.9029     
                3.1148            69.7379     
                3.11802           69.8414     
                3.12284           70.1497     
                3.13007           70.6623     
                3.14092           71.445      
                3.15719           72.6267     
                3.1816            74.4084     
                3.21822           77.0926     
                3.27314           81.1273     
                3.35552           87.176      
                3.4791            96.2429     
                3.6041           105.482      
                3.7291           114.989      
                3.8541           125.567      
                3.88535          129.186      
                3.88828          129.627      
                3.89267          130.576      
                3.89432          131.082      
                3.89494          131.31       
                3.89586          131.834      
                3.89621          132.075      
                3.89673          132.656      
                3.89693          132.924      
                3.89722          133.549      
                3.89766          140.795      
                3.8981           143.696      
                3.89854          144.668      
                3.8992           145.058      
                3.90019          145.207      
                3.90168          145.302      
                3.9039           145.416      
                3.90725          145.582      
                3.91226          145.83       
                3.91977          146.202      
                3.93105          146.758      
                3.94796          147.591      
                3.97333          148.836      
                4.               150.14       
                4.               150.14       
                4.25             142.109      
                4.5              131.57       
                4.75             119.784      
                5.               106.53       




