
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7157centroid  

                0.               794.591E-15  
              100.E-03           464.904E-03  
              200.E-03             4.55368    
              300.E-03            16.9834     
              400.E-03            42.8354     
              500.E-03            84.3262     
              600.E-03           138.376      
              700.E-03           200.591      
              800.E-03           268.456      
              900.E-03           341.146      
                1.               266.783      
                1.               266.783      
                1.00625          109.704      
                1.0125            60.3036     
                1.01875           43.6389     
                1.025             36.0405     
                1.03437           29.3248     
                1.04844           21.9464     
                1.06953           13.3761     
                1.07151           12.7628     
                1.07225           12.5405     
                1.07336           12.1961     
                1.07378           12.0801     
                1.07441           11.8982     
                1.07464           11.8407     
                1.07499           11.7705     
                1.07512           11.7518     
                1.07532           11.7406     
                1.07562           11.8444     
                1.07573           11.9402     
                1.07577           11.9883     
                1.07583           12.0942     
                1.07593           12.4305     
                1.07596           12.6431     
                1.07602           13.4054     
                1.07604           13.8876     
                1.07607           15.474      
                1.0761            17.3398     
                1.07613           19.0359     
                1.07617           20.9296     
                1.07624           22.6496     
                1.07634           23.8961     
                1.07649           24.6139     
                1.07671           24.9289     
                1.07705           25.0039     
                1.07756           24.9669     
                1.07832           24.893      
                1.07947           24.817      
                1.08118           24.751      
                1.08375           24.6935     
                1.08761           24.6398     
                1.09339           24.5929     
                1.10207           24.5763     
                1.11509           24.6522     
                1.13462           24.9515     
                1.16391           25.7226     
                1.20785           27.3985     
                1.27376           30.6845     
                1.37262           36.6737     
                1.47262           43.5242     
                1.57262           50.9003     
                1.67262           58.6769     
                1.77262           66.8222     
                1.87262           75.5434     
                1.87887           76.1429     
                1.88824           77.1073     
                1.89176           77.5066     
                1.89308           77.6663     
                1.89505           77.9467     
                1.8958            78.0622     
                1.89691           78.2933     
                1.89733           78.3936     
                1.89795           78.6444     
                1.89889           80.044      
                1.89983           80.7496     
                1.90077           80.9962     
                1.90217           81.1506     
                1.90429           81.3207     
                1.90745           81.5673     
                1.91221           81.936      
                1.91933           82.4894     
                1.93002           83.3201     
                1.94606           84.5678     
                1.97011           86.4428     
                2.                88.7784     
                2.                88.7784     
                2.25              76.0571     
                2.5               59.8307     
                2.75              42.953      
                3.                26.187      
                3.                26.187      
                3.00781           25.7162     
                3.01563           56.3066     
                3.02344           74.0071     
                3.03125           85.0176     
                3.04297           98.514      
                3.06055          120.656      
                3.08691          170.498      
                3.09351          181.859      
                3.1001           194.571      
                3.10257          200.515      
                3.1035           203.037      
                3.10489          207.78       
                3.10541          209.785      
                3.10619          213.548      
                3.10648          215.116      
                3.10692          217.962      
                3.10758          225.055      
                3.10783          228.518      
                3.10792          229.968      
                3.10806          232.721      
                3.10812          233.862      
                3.10819          235.925      
                3.10831          240.923      
                3.10836          243.185      
                3.10842          248.398      
                3.10845          250.544      
                3.10848          253.315      
                3.10854          255.703      
                3.10862          256.623      
                3.10875          254.225      
                3.10894          247.793      
                3.10922          238.582      
                3.10964          228.511      
                3.11028          219.308      
                3.11123          212.151      
                3.11266          207.789      
                3.1148           206.183      
                3.11802          206.72       
                3.12284          208.802      
                3.13007          212.267      
                3.14092          217.412      
                3.15719          224.859      
                3.1816           235.481      
                3.21822          250.405      
                3.27314          271.041      
                3.35552          299.2        
                3.4791           336.963      
                3.6041           371.732      
                3.7291           404.284      
                3.8541           435.985      
                3.88535          444.715      
                3.88828          445.653      
                3.89267          447.354      
                3.89432          448.138      
                3.89494          448.465      
                3.89586          449.125      
                3.89621          449.406      
                3.89673          449.994      
                3.89693          450.243      
                3.89722          450.743      
                3.89766          453.849      
                3.8981           457.816      
                3.89854          459.776      
                3.8992           460.712      
                3.90019          461.135      
                3.90168          461.463      
                3.9039           461.884      
                3.90725          462.504      
                3.91226          463.432      
                3.91977          464.826      
                3.93105          466.902      
                3.94796          470.031      
                3.97333          474.656      
                4.               479.509      
                4.               479.509      
                4.25             454.255      
                4.5              416.492      
                4.75             371.29       
                5.               316.558      




