
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3375centroid  

                0.               794.591E-15  
              100.E-03           464.839E-03  
              200.E-03             2.8234     
              300.E-03             9.02965    
              400.E-03            21.1996     
              500.E-03            40.485      
              600.E-03            66.1539     
              700.E-03            96.492      
              800.E-03           130.303      
              900.E-03           167.141      
                1.               145.918      
                1.               145.918      
                1.00625           83.5437     
                1.0125            65.5183     
                1.01875           60.4132     
                1.025             58.4714     
                1.03437           57.0908     
                1.04844           56.028      
                1.06953           56.0471     
                1.07151           56.2159     
                1.07225           56.3021     
                1.07336           56.4933     
                1.07378           56.5812     
                1.07441           56.7688     
                1.07464           56.8517     
                1.07499           57.0208     
                1.07512           57.0931     
                1.07532           57.2303     
                1.07562           57.6034     
                1.07573           57.7856     
                1.07577           57.8615     
                1.07583           57.9987     
                1.07593           58.3235     
                1.07596           58.4708     
                1.07602           58.8491     
                1.07604           59.0409     
                1.07607           59.6319     
                1.0761            60.4601     
                1.07613           61.3134     
                1.07617           62.4329     
                1.07624           63.6536     
                1.07634           64.6917     
                1.07649           65.331      
                1.07671           65.5845     
                1.07705           65.6154     
                1.07756           65.5652     
                1.07832           65.4984     
                1.07947           65.4354     
                1.08118           65.3806     
                1.08375           65.3309     
                1.08761           65.28       
                1.09339           65.2255     
                1.10207           65.1756     
                1.11509           65.1596     
                1.13462           65.2434     
                1.16391           65.556      
                1.20785           66.3253     
                1.27376           67.9247     
                1.37262           70.9303     
                1.47262           74.4154     
                1.57262           78.1871     
                1.67262           82.1715     
                1.77262           86.3511     
                1.87262           90.8586     
                1.87887           91.1706     
                1.88824           91.6809     
                1.89176           91.895      
                1.89308           91.9813     
                1.89505           92.1352     
                1.8958            92.1991     
                1.89691           92.3296     
                1.89733           92.3866     
                1.89795           92.5311     
                1.89889           92.735      
                1.89983           92.9851     
                1.90077           93.1037     
                1.90217           93.1829     
                1.90429           93.2724     
                1.90745           93.4015     
                1.91221           93.5944     
                1.91933           93.8836     
                1.93002           94.3169     
                1.94606           94.9658     
                1.97011           95.937      
                2.                97.1403     
                2.                97.1403     
                2.25              90.8396     
                2.5               82.1243     
                2.75              72.2673     
                3.                61.1231     
                3.                61.1231     
                3.00781           36.9844     
                3.01563           43.2723     
                3.02344           48.1738     
                3.03125           51.1794     
                3.04297           54.6814     
                3.06055           59.9418     
                3.08691          112.119      
                3.09351          115.46       
                3.1001           119.081      
                3.10257          120.635      
                3.1035           121.265      
                3.10489          122.388      
                3.10541          122.841      
                3.10619          123.65       
                3.10648          123.971      
                3.10692          124.529      
                3.10758          125.741      
                3.10783          126.235      
                3.10792          126.425      
                3.10806          126.422      
                3.10812          126.355      
                3.10819          125.919      
                3.10831          122.641      
                3.10836          120.997      
                3.10842          117.386      
                3.10845          115.884      
                3.10848          113.309      
                3.10854          109.156      
                3.10862          103.374      
                3.10875           96.7916     
                3.10894           90.4094     
                3.10922           84.6648     
                3.10964           79.6242     
                3.11028           75.4256     
                3.11123           72.3249     
                3.11266           70.474      
                3.1148            69.7664     
                3.11802           69.912      
                3.12284           70.6534     
                3.13007           71.9165     
                3.14092           73.8147     
                3.15719           76.6014     
                3.1816            80.653      
                3.21822           86.4937     
                3.27314           94.8428     
                3.35552          106.706      
                3.4791           123.568      
                3.6041           140.056      
                3.7291           156.577      
                3.8541           174.714      
                3.88535          180.978      
                3.88828          181.747      
                3.89267          183.426      
                3.89432          184.324      
                3.89494          184.728      
                3.89586          185.659      
                3.89621          186.084      
                3.89673          187.105      
                3.89693          187.572      
                3.89722          188.65       
                3.89766          201.418      
                3.8981           207.751      
                3.89854          210.037      
                3.8992           210.958      
                3.90019          211.29       
                3.90168          211.459      
                3.9039           211.633      
                3.90725          211.878      
                3.91226          212.244      
                3.91977          212.792      
                3.93105          213.613      
                3.94796          214.843      
                3.97333          216.684      
                4.               218.616      
                4.               218.616      
                4.25             209.737      
                4.5              196.413      
                4.75             180.782      
                5.               163.013      




