
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7295centroid  

                0.               794.591E-15  
              100.E-03           466.51E-03   
              200.E-03             2.72277    
              300.E-03             8.55794    
              400.E-03            19.8843     
              500.E-03            37.6413     
              600.E-03            61.1205     
              700.E-03            88.9098     
              800.E-03           120.073      
              900.E-03           154.271      
                1.               126.725      
                1.               126.725      
                1.00625           59.7517     
                1.0125            45.4839     
                1.01875           42.4966     
                1.025             41.6537     
                1.03437           41.2901     
                1.04844           41.4438     
                1.06953           43.1068     
                1.07151           43.404      
                1.07225           43.5346     
                1.07336           43.7857     
                1.07378           43.8931     
                1.07441           44.0993     
                1.07464           44.1863     
                1.07499           44.3501     
                1.07512           44.4181     
                1.07532           44.5403     
                1.07562           44.8376     
                1.07573           44.9774     
                1.07577           45.0348     
                1.07583           45.1362     
                1.07593           45.363      
                1.07596           45.464      
                1.07602           45.7051     
                1.07604           45.8223     
                1.07607           46.1389     
                1.0761            46.5611     
                1.07613           46.9785     
                1.07617           47.5165     
                1.07624           48.1018     
                1.07634           48.5975     
                1.07649           48.9003     
                1.07671           49.0283     
                1.07705           49.0729     
                1.07756           49.1027     
                1.07832           49.1399     
                1.07947           49.1861     
                1.08118           49.2426     
                1.08375           49.3168     
                1.08761           49.4248     
                1.09339           49.5929     
                1.10207           49.8635     
                1.11509           50.3064     
                1.13462           51.0376     
                1.16391           52.2445     
                1.20785           54.2187     
                1.27376           57.3965     
                1.37262           62.4147     
                1.47262           67.6522     
                1.57262           72.9987     
                1.67262           78.4636     
                1.77262           84.128      
                1.87262           90.4612     
                1.87887           90.9395     
                1.88824           91.7829     
                1.89176           92.1706     
                1.89308           92.3355     
                1.89505           92.6616     
                1.8958            92.8058     
                1.89691           93.142      
                1.89733           93.3002     
                1.89795           93.7775     
                1.89889           98.5789     
                1.89983           99.7639     
                1.90077          100.02       
                1.90217          100.119      
                1.90429          100.21       
                1.90745          100.339      
                1.91221          100.532      
                1.91933          100.82       
                1.93002          101.253      
                1.94606          101.903      
                1.97011          102.877      
                2.               104.088      
                2.               104.088      
                2.25              97.9368     
                2.5               89.6243     
                2.75              80.7234     
                3.                71.6094     
                3.                71.6094     
                3.00781           55.6403     
                3.01563           62.4767     
                3.02344           67.3295     
                3.03125           70.3042     
                3.04297           73.7877     
                3.06055           78.9917     
                3.08691          112.427      
                3.09351          115.558      
                3.1001           118.746      
                3.10257          120.091      
                3.1035           120.629      
                3.10489          121.577      
                3.10541          121.955      
                3.10619          122.617      
                3.10648          122.878      
                3.10692          123.32       
                3.10758          124.228      
                3.10783          124.582      
                3.10792          124.714      
                3.10806          124.813      
                3.10812          124.826      
                3.10819          124.732      
                3.10831          123.628      
                3.10836          123.038      
                3.10842          121.42       
                3.10845          120.696      
                3.10848          119.393      
                3.10854          117.329      
                3.10862          114.321      
                3.10875          110.409      
                3.10894          105.978      
                3.10922          101.496      
                3.10964           97.3172     
                3.11028           93.7415     
                3.11123           91.0649     
                3.11266           89.4609     
                3.1148            88.8638     
                3.11802           89.0323     
                3.12284           89.7466     
                3.13007           90.9493     
                3.14092           92.7515     
                3.15719           95.3909     
                3.1816            99.2162     
                3.21822          104.707      
                3.27314          112.508      
                3.35552          123.504      
                3.4791           138.955      
                3.6041           153.835      
                3.7291           168.433      
                3.8541           183.718      
                3.88535          188.489      
                3.88828          189.036      
                3.89267          190.155      
                3.89432          190.723      
                3.89494          190.972      
                3.89586          191.521      
                3.89621          191.768      
                3.89673          192.337      
                3.89693          192.593      
                3.89722          193.166      
                3.89766          199.146      
                3.8981           202.534      
                3.89854          203.906      
                3.8992           204.52       
                3.90019          204.772      
                3.90168          204.93       
                3.9039           205.112      
                3.90725          205.375      
                3.91226          205.769      
                3.91977          206.358      
                3.93105          207.241      
                3.94796          208.563      
                3.97333          210.541      
                4.               212.613      
                4.               212.613      
                4.25             201.967      
                4.5              186.419      
                4.75             168.158      
                5.               146.53       




