
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7425centroid  

                0.               794.591E-15  
              100.E-03           465.841E-03  
              200.E-03             3.28794    
              300.E-03            10.9706     
              400.E-03            26.102      
              500.E-03            49.9464     
              600.E-03            81.4921     
              700.E-03           118.787      
              800.E-03           160.503      
              900.E-03           206.122      
                1.               170.827      
                1.               170.827      
                1.00625           72.0585     
                1.0125            45.0624     
                1.01875           36.9477     
                1.025             33.5406     
                1.03437           30.7458     
                1.04844           27.926      
                1.06953           25.2517     
                1.07151           25.135      
                1.07225           25.1048     
                1.07336           25.0872     
                1.07378           25.0906     
                1.07441           25.1259     
                1.07464           25.1475     
                1.07499           25.208      
                1.07512           25.2369     
                1.07532           25.3003     
                1.07562           25.5176     
                1.07573           25.6349     
                1.07577           25.6857     
                1.07583           25.7831     
                1.07593           26.0417     
                1.07596           26.1655     
                1.07602           26.5385     
                1.07604           26.7364     
                1.07607           27.2751     
                1.0761            27.8932     
                1.07613           28.475      
                1.07617           29.2094     
                1.07624           30.0094     
                1.07634           30.7064     
                1.07649           31.1489     
                1.07671           31.3163     
                1.07705           31.3006     
                1.07756           31.2027     
                1.07832           31.08       
                1.07947           30.9547     
                1.08118           30.8293     
                1.08375           30.6924     
                1.08761           30.524      
                1.09339           30.3031     
                1.10207           30.0166     
                1.11509           29.6685     
                1.13462           29.2957     
                1.16391           28.9931     
                1.20785           28.949      
                1.27376           29.4841     
                1.37262           31.0966     
                1.47262           33.3175     
                1.57262           35.918      
                1.67262           38.8007     
                1.77262           41.9432     
                1.87262           45.5235     
                1.87887           45.789      
                1.88824           46.2456     
                1.89176           46.4498     
                1.89308           46.5353     
                1.89505           46.6997     
                1.8958            46.7713     
                1.89691           46.9337     
                1.89733           47.0091     
                1.89795           47.2314     
                1.89889           49.2386     
                1.89983           49.7283     
                1.90077           49.831      
                1.90217           49.8773     
                1.90429           49.9332     
                1.90745           50.0173     
                1.91221           50.144      
                1.91933           50.3343     
                1.93002           50.6202     
                1.94606           51.0502     
                1.97011           51.6974     
                2.                52.5055     
                2.                52.5055     
                2.25              48.2173     
                2.5               42.6467     
                2.75              37.0641     
                3.                32.0787     
                3.                32.0787     
                3.00781           44.6234     
                3.01563           63.5963     
                3.02344           73.3358     
                3.03125           78.9653     
                3.04297           85.4107     
                3.06055           95.0251     
                3.08691          136.963      
                3.09351          142.226      
                3.1001           147.718      
                3.10257          150.122      
                3.1035           151.106      
                3.10489          152.886      
                3.10541          153.613      
                3.10619          154.924      
                3.10648          155.454      
                3.10692          156.377      
                3.10758          158.451      
                3.10783          159.362      
                3.10792          159.724      
                3.10806          160.26       
                3.10812          160.455      
                3.10819          160.691      
                3.10831          160.422      
                3.10836          160.201      
                3.10842          159.411      
                3.10845          159.02       
                3.10848          158.162      
                3.10854          156.465      
                3.10862          153.558      
                3.10875          149.24       
                3.10894          143.699      
                3.10922          137.453      
                3.10964          131.168      
                3.11028          125.549      
                3.11123          121.246      
                3.11266          118.626      
                3.1148           117.619      
                3.11802          117.836      
                3.12284          118.91       
                3.13007          120.729      
                3.14092          123.444      
                3.15719          127.389      
                3.1816           133.051      
                3.21822          141.075      
                3.27314          152.304      
                3.35552          167.856      
                3.4791           189.3        
                3.6041           209.612      
                3.7291           229.276      
                3.8541           249.57       
                3.88535          255.783      
                3.88828          256.485      
                3.89267          257.903      
                3.89432          258.61       
                3.89494          258.918      
                3.89586          259.586      
                3.89621          259.883      
                3.89673          260.557      
                3.89693          260.856      
                3.89722          261.513      
                3.89766          268.036      
                3.8981           272.384      
                3.89854          274.425      
                3.8992           275.47       
                3.90019          275.922      
                3.90168          276.172      
                3.9039           276.426      
                3.90725          276.783      
                3.91226          277.315      
                3.91977          278.113      
                3.93105          279.307      
                3.94796          281.095      
                3.97333          283.77       
                4.               286.572      
                4.               286.572      
                4.25             274.171      
                4.5              254.833      
                4.75             231.105      
                5.               202.14       




