
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4975centroid  

                0.               794.591E-15  
              100.E-03           463.208E-03  
              200.E-03             1.02616    
              300.E-03             2.10744    
              400.E-03             4.80344    
              500.E-03             9.81284    
              600.E-03            16.6745     
              700.E-03            24.5957     
              800.E-03            33.0225     
              900.E-03            41.7163     
                1.                23.7522     
                1.                23.7522     
                1.00625           17.8444     
                1.0125            36.3599     
                1.01875           47.5782     
                1.025             53.7509     
                1.03437           59.7808     
                1.04844           67.3586     
                1.06953           78.359      
                1.07151           79.2978     
                1.07225           79.6331     
                1.07336           80.1153     
                1.07378           80.2802     
                1.07441           80.4688     
                1.07464           80.5209     
                1.07499           80.5241     
                1.07512           80.5087     
                1.07532           80.4234     
                1.07562           79.879      
                1.07573           79.5441     
                1.07577           79.3934     
                1.07583           79.0731     
                1.07593           78.0564     
                1.07596           77.5529     
                1.07602           75.609      
                1.07604           74.564      
                1.07607           71.889      
                1.0761            69.7092     
                1.07613           68.4961     
                1.07617           68.0798     
                1.07624           68.4622     
                1.07634           69.2078     
                1.07649           69.9548     
                1.07671           70.6103     
                1.07705           71.24       
                1.07756           71.9162     
                1.07832           72.6534     
                1.07947           73.4356     
                1.08118           74.2793     
                1.08375           75.2794     
                1.08761           76.6094     
                1.09339           78.5039     
                1.10207           81.2527     
                1.11509           85.2237     
                1.13462           90.8898     
                1.16391           98.851      
                1.20785          109.832      
                1.27376          124.666      
                1.37262          144.244      
                1.47262          161.68       
                1.57262          177.32       
                1.67262          191.544      
                1.77262          204.656      
                1.87262          217.293      
                1.87887          218.134      
                1.88824          219.541      
                1.89176          220.148      
                1.89308          220.398      
                1.89505          220.865      
                1.8958           221.064      
                1.89691          221.497      
                1.89733          221.69       
                1.89795          222.216      
                1.89889          225.286      
                1.89983          226.78       
                1.90077          227.043      
                1.90217          227.16       
                1.90429          227.286      
                1.90745          227.469      
                1.91221          227.744      
                1.91933          228.155      
                1.93002          228.772      
                1.94606          229.697      
                1.97011          231.083      
                2.               232.802      
                2.               232.802      
                2.25             225.83       
                2.5              217.009      
                2.75             211.355      
                3.               216.22       
                3.               216.22       
                3.00781          185.523      
                3.01563          146.701      
                3.02344          134.498      
                3.03125          129.736      
                3.04297          126.265      
                3.06055          124.278      
                3.08691           22.5604     
                3.09351           24.9029     
                3.1001            27.2283     
                3.10257           28.35       
                3.1035            28.8292     
                3.10489           29.7355     
                3.10541           30.1198     
                3.10619           30.8358     
                3.10648           31.1365     
                3.10692           31.669      
                3.10758           32.9671     
                3.10783           33.608      
                3.10792           33.8728     
                3.10806           34.9037     
                3.10812           35.4307     
                3.10819           36.9024     
                3.10831           44.5987     
                3.10836           48.6529     
                3.10842           57.0077     
                3.10845           60.6119     
                3.10848           67.1407     
                3.10854           78.7836     
                3.10862           93.5975     
                3.10875          107.246      
                3.10894          118.016      
                3.10922          126.883      
                3.10964          134.789      
                3.11028          141.69       
                3.11123          147.023      
                3.11266          150.351      
                3.1148           151.742      
                3.11802          151.685      
                3.12284          150.676      
                3.13007          148.924      
                3.14092          146.354      
                3.15719          142.738      
                3.1816           137.79       
                3.21822          131.234      
                3.27314          122.884      
                3.35552          112.717      
                3.4791           100.904      
                3.6041            91.532      
                3.7291            83.5853     
                3.8541            75.4441     
                3.88535           72.1497     
                3.88828           71.6907     
                3.89267           70.5637     
                3.89432           69.9093     
                3.89494           69.6047     
                3.89586           68.8631     
                3.89621           68.5157     
                3.89673           67.6466     
                3.89693           67.2435     
                3.89722           66.2797     
                3.89766           55.5714     
                3.8981            53.3415     
                3.89854           53.0015     
                3.8992            52.9713     
                3.90019           52.9983     
                3.90168           53.0329     
                3.9039            53.0781     
                3.90725           53.1437     
                3.91226           53.2414     
                3.91977           53.3872     
                3.93105           53.6042     
                3.94796           53.9262     
                3.97333           54.4015     
                4.                54.8915     
                4.                54.8915     
                4.25              51.5068     
                4.5               46.6518     
                4.75              40.2737     
                5.                31.8217     




