
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0917centroid  

                0.               794.591E-15  
              100.E-03           465.127E-03  
              200.E-03             1.11022    
              300.E-03             1.84374    
              400.E-03             3.16598    
              500.E-03             5.61875    
              600.E-03             9.18238    
              700.E-03            13.4657     
              800.E-03            18.1813     
              900.E-03            23.2395     
                1.                20.8744     
                1.                20.8744     
                1.00625           31.5874     
                1.0125            46.9219     
                1.01875           55.5903     
                1.025             60.4931     
                1.03437           65.4864     
                1.04844           72.1742     
                1.06953           83.6761     
                1.07151           84.9523     
                1.07225           85.4649     
                1.07336           86.3546     
                1.07378           86.711      
                1.07441           87.3238     
                1.07464           87.5674     
                1.07499           87.9764     
                1.07512           88.1371     
                1.07532           88.3988     
                1.07562           88.8786     
                1.07573           89.0738     
                1.07577           89.1492     
                1.07583           89.2678     
                1.07593           89.4593     
                1.07596           89.5329     
                1.07602           89.6401     
                1.07604           89.6768     
                1.07607           89.6859     
                1.0761            89.6283     
                1.07613           89.5256     
                1.07617           89.3288     
                1.07624           89.0436     
                1.07634           88.7571     
                1.07649           88.6198     
                1.07671           88.7396     
                1.07705           89.1104     
                1.07756           89.6511     
                1.07832           90.2764     
                1.07947           90.9336     
                1.08118           91.6239     
                1.08375           92.4209     
                1.08761           93.465      
                1.09339           94.9434     
                1.10207           97.0844     
                1.11509          100.175      
                1.13462          104.587      
                1.16391          110.805      
                1.20785          119.453      
                1.27376          131.342      
                1.37262          147.58       
                1.47262          162.78       
                1.57262          177.232      
                1.67262          191.299      
                1.77262          205.397      
                1.87262          220.918      
                1.87887          222.095      
                1.88824          224.202      
                1.89176          225.179      
                1.89308          225.596      
                1.89505          226.426      
                1.8958           226.792      
                1.89691          227.643      
                1.89733          228.038      
                1.89795          229.196      
                1.89889          240.84       
                1.89983          244.889      
                1.90077          246.086      
                1.90217          246.54       
                1.90429          246.796      
                1.90745          247.086      
                1.91221          247.508      
                1.91933          248.139      
                1.93002          249.084      
                1.94606          250.499      
                1.97011          252.618      
                2.               255.243      
                2.               255.243      
                2.25             246.865      
                2.5              233.008      
                2.75             215.427      
                3.               194.078      
                3.               194.078      
                3.00781           83.1424     
                3.01563           54.9493     
                3.02344           46.5547     
                3.03125           42.759      
                3.04297           39.1603     
                3.06055           34.9469     
                3.08691           20.2645     
                3.09351           19.8024     
                3.1001            19.4983     
                3.10257           19.4276     
                3.1035            19.4109     
                3.10489           19.4029     
                3.10541           19.4076     
                3.10619           19.4318     
                3.10648           19.4469     
                3.10692           19.4834     
                3.10758           19.6276     
                3.10783           19.721      
                3.10792           19.7641     
                3.10806           19.8798     
                3.10812           19.9339     
                3.10819           20.0574     
                3.10831           20.5388     
                3.10836           20.7754     
                3.10842           21.3702     
                3.10845           21.6519     
                3.10848           22.2069     
                3.10854           23.1076     
                3.10862           24.2959     
                3.10875           25.6039     
                3.10894           26.8438     
                3.10922           27.9757     
                3.10964           29.0797     
                3.11028           30.1623     
                3.11123           31.0913     
                3.11266           31.714      
                3.1148            31.9877     
                3.11802           31.9864     
                3.12284           31.8077     
                3.13007           31.5014     
                3.14092           31.0704     
                3.15719           30.5027     
                3.1816            29.8032     
                3.21822           29.0237     
                3.27314           28.3023     
                3.35552           27.9107     
                3.4791            28.3164     
                3.6041            29.5081     
                3.7291            31.2504     
                3.8541            33.4782     
                3.88535           34.1683     
                3.88828           34.2419     
                3.89267           34.3748     
                3.89432           34.4354     
                3.89494           34.4607     
                3.89586           34.511      
                3.89621           34.5325     
                3.89673           34.5778     
                3.89693           34.5973     
                3.89722           34.6377     
                3.89766           34.8533     
                3.8981            35.0124     
                3.89854           35.119      
                3.8992            35.1925     
                3.90019           35.236      
                3.90168           35.2715     
                3.9039            35.3162     
                3.90725           35.3816     
                3.91226           35.4797     
                3.91977           35.627      
                3.93105           35.8486     
                3.94796           36.1825     
                3.97333           36.6865     
                4.                37.2203     
                4.                37.2203     
                4.25              34.5267     
                4.5               30.7879     
                4.75              26.7782     
                5.                22.8007     




