
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5265centroid  

                0.               794.591E-15  
              100.E-03           463.287E-03  
              200.E-03             1.30412    
              300.E-03             2.53469    
              400.E-03             4.41077    
              500.E-03             7.14935    
              600.E-03            11.1643     
              700.E-03            16.6647     
              800.E-03            23.3825     
              900.E-03            31.0452     
                1.                36.0844     
                1.                36.0844     
                1.00625           49.7236     
                1.0125            61.218      
                1.01875           66.225      
                1.025             68.4919     
                1.03437           70.2835     
                1.04844           71.9396     
                1.06953           72.2545     
                1.07151           71.9265     
                1.07225           71.7359     
                1.07336           71.2592     
                1.07378           71.0284     
                1.07441           70.4918     
                1.07464           70.2461     
                1.07499           69.7107     
                1.07512           69.4768     
                1.07532           69.01       
                1.07562           67.6088     
                1.07573           66.891      
                1.07577           66.587      
                1.07583           66.005      
                1.07593           64.4676     
                1.07596           63.7605     
                1.07602           61.5768     
                1.07604           60.6452     
                1.07607           59.9214     
                1.0761            60.3911     
                1.07613           60.7932     
                1.07617           60.9171     
                1.07624           60.7676     
                1.07634           60.5484     
                1.07649           60.4534     
                1.07671           60.5484     
                1.07705           60.8041     
                1.07756           61.169      
                1.07832           61.5991     
                1.07947           62.0672     
                1.08118           62.5809     
                1.08375           63.1985     
                1.08761           64.0252     
                1.09339           65.2053     
                1.10207           66.917      
                1.11509           69.385      
                1.13462           72.8918     
                1.16391           77.7771     
                1.20785           84.398      
                1.27376           93.0217     
                1.37262          103.565      
                1.47262          111.805      
                1.57262          117.939      
                1.67262          122.131      
                1.77262          124.318      
                1.87262          123.318      
                1.87887          122.976      
                1.88824          122.12       
                1.89176          121.591      
                1.89308          121.334      
                1.89505          120.724      
                1.8958           120.424      
                1.89691          119.602      
                1.89733          119.177      
                1.89795          117.673      
                1.89889           96.4383     
                1.89983           95.0846     
                1.90077           95.1031     
                1.90217           95.1602     
                1.90429           95.1921     
                1.90745           95.2233     
                1.91221           95.2677     
                1.91933           95.3347     
                1.93002           95.4367     
                1.94606           95.5931     
                1.97011           95.8347     
                2.                96.1452     
                2.                96.1452     
                2.25              97.0926     
                2.5              100.117      
                2.75             109.391      
                3.               136.424      
                3.               136.424      
                3.00781          263.455      
                3.01563          257.517      
                3.02344          248.075      
                3.03125          242.411      
                3.04297          236.008      
                3.06055          226.391      
                3.08691           61.7897     
                3.09351           60.9185     
                3.1001            58.4954     
                3.10257           57.2375     
                3.1035            56.6778     
                3.10489           55.5797     
                3.10541           55.1017     
                3.10619           54.1587     
                3.10648           53.7622     
                3.10692           52.9962     
                3.10758           50.927      
                3.10783           49.9064     
                3.10792           49.4716     
                3.10806           49.5042     
                3.10812           49.6827     
                3.10819           50.8862     
                3.10831           61.1484     
                3.10836           67.0116     
                3.10842           78.46       
                3.10845           83.3132     
                3.10848           91.6023     
                3.10854          106.744      
                3.10862          127.046      
                3.10875          145.927      
                3.10894          160.967      
                3.10922          173.767      
                3.10964          185.448      
                3.11028          195.639      
                3.11123          203.394      
                3.11266          208.114      
                3.1148           209.964      
                3.11802          209.658      
                3.12284          207.869      
                3.13007          204.824      
                3.14092          200.299      
                3.15719          193.778      
                3.1816           184.559      
                3.21822          171.816      
                3.27314          154.713      
                3.35552          132.606      
                3.4791           105.37       
                3.6041            83.0714     
                3.7291            64.5082     
                3.8541            47.6849     
                3.88535           42.3408     
                3.88828           41.678      
                3.89267           40.1751     
                3.89432           39.3511     
                3.89494           38.9771     
                3.89586           38.0973     
                3.89621           37.6946     
                3.89673           36.7158     
                3.89693           36.2735     
                3.89722           35.2477     
                3.89766           29.38       
                3.8981            30.8255     
                3.89854           31.4355     
                3.8992            31.6914     
                3.90019           31.7816     
                3.90168           31.807      
                3.9039            31.8128     
                3.90725           31.8148     
                3.91226           31.8167     
                3.91977           31.8196     
                3.93105           31.8241     
                3.94796           31.8314     
                3.97333           31.8433     
                4.                31.8575     
                4.                31.8575     
                4.25              33.108      
                4.5               34.382      
                4.75              35.5135     
                5.                37.7997     




