
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4363centroid  

                0.               794.591E-15  
              100.E-03           463.525E-03  
              200.E-03             1.40107    
              300.E-03             3.43613    
              400.E-03             7.53337    
              500.E-03            14.0879     
              600.E-03            22.6882     
              700.E-03            32.6839     
              800.E-03            43.5512     
              900.E-03            55.0461     
                1.                40.5168     
                1.                40.5168     
                1.00625           13.5627     
                1.0125            12.9817     
                1.01875           15.781      
                1.025             17.7861     
                1.03437           19.9816     
                1.04844           23.0239     
                1.06953           27.8494     
                1.07151           28.2662     
                1.07225           28.4111     
                1.07336           28.606      
                1.07378           28.6688     
                1.07441           28.7234     
                1.07464           28.7329     
                1.07499           28.7028     
                1.07512           28.6822     
                1.07532           28.6172     
                1.07562           28.299      
                1.07573           28.1179     
                1.07577           28.0387     
                1.07583           27.8789     
                1.07593           27.4156     
                1.07596           27.197      
                1.07602           26.4981     
                1.07604           26.1581     
                1.07607           25.373      
                1.0761            24.5824     
                1.07613           23.9319     
                1.07617           23.3077     
                1.07624           22.8518     
                1.07634           22.6053     
                1.07649           22.5463     
                1.07671           22.6367     
                1.07705           22.8396     
                1.07756           23.1226     
                1.07832           23.4559     
                1.07947           23.8183     
                1.08118           24.2139     
                1.08375           24.6877     
                1.08761           25.3254     
                1.09339           26.2486     
                1.10207           27.6184     
                1.11509           29.6587     
                1.13462           32.6912     
                1.16391           37.1822     
                1.20785           43.7969     
                1.27376           53.474      
                1.37262           67.5397     
                1.47262           81.3714     
                1.57262           94.9727     
                1.67262          108.564      
                1.77262          122.577      
                1.87262          139.09       
                1.87887          140.476      
                1.88824          143.113      
                1.89176          144.429      
                1.89308          145.014      
                1.89505          146.256      
                1.8958           146.83       
                1.89691          148.27       
                1.89733          148.978      
                1.89795          151.298      
                1.89889          182.719      
                1.89983          188.257      
                1.90077          189.092      
                1.90217          189.294      
                1.90429          189.391      
                1.90745          189.501      
                1.91221          189.662      
                1.91933          189.904      
                1.93002          190.268      
                1.94606          190.817      
                1.97011          191.648      
                2.               192.691      
                2.               192.691      
                2.25             189.746      
                2.5              186.623      
                2.75             186.659      
                3.               195.757      
                3.               195.757      
                3.00781          217.438      
                3.01563          198.717      
                3.02344          190.672      
                3.03125          187.012      
                3.04297          183.74       
                3.06055          180.126      
                3.08691           66.2726     
                3.09351           67.1083     
                3.1001            66.9276     
                3.10257           66.7141     
                3.1035            66.5943     
                3.10489           66.3155     
                3.10541           66.1794     
                3.10619           65.8729     
                3.10648           65.7373     
                3.10692           65.442      
                3.10758           64.5091     
                3.10783           64.0112     
                3.10792           63.7884     
                3.10806           64.2083     
                3.10812           64.5439     
                3.10819           65.9874     
                3.10831           75.6256     
                3.10836           80.6423     
                3.10842           90.0055     
                3.10845           93.9687     
                3.10848          101.117      
                3.10854          114.221      
                3.10862          131.244      
                3.10875          146.406      
                3.10894          157.423      
                3.10922          165.977      
                3.10964          173.549      
                3.11028          180.153      
                3.11123          185.201      
                3.11266          188.309      
                3.1148           189.6        
                3.11802          189.553      
                3.12284          188.626      
                3.13007          187.003      
                3.14092          184.59       
                3.15719          181.13       
                3.1816           176.268      
                3.21822          169.588      
                3.27314          160.649      
                3.35552          149.027      
                3.4791           134.319      
                3.6041           121.552      
                3.7291           109.874      
                3.8541            97.2527     
                3.88535           92.1469     
                3.88828           91.4415     
                3.89267           89.7312     
                3.89432           88.7416     
                3.89494           88.2809     
                3.89586           87.1609     
                3.89621           86.635      
                3.89673           85.3153     
                3.89693           84.7003     
                3.89722           83.2206     
                3.89766           65.9259     
                3.8981            62.8264     
                3.89854           62.5325     
                3.8992            62.565      
                3.90019           62.6114     
                3.90168           62.6492     
                3.9039            62.6941     
                3.90725           62.7588     
                3.91226           62.855      
                3.91977           62.9986     
                3.93105           63.2124     
                3.94796           63.5297     
                3.97333           63.998      
                4.                64.4809     
                4.                64.4809     
                4.25              61.4947     
                4.5               57.3082     
                4.75              52.358      
                5.                47.028      




