
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5062centroid  

                0.               794.591E-15  
              100.E-03           463.602E-03  
              200.E-03             1.9362     
              300.E-03             5.17748    
              400.E-03            10.9809     
              500.E-03            19.8466     
              600.E-03            31.8605     
              700.E-03            46.449      
              800.E-03            62.8894     
              900.E-03            80.7829     
                1.                87.7365     
                1.                87.7365     
                1.00625           75.5592     
                1.0125            59.4855     
                1.01875           52.5186     
                1.025             49.1703     
                1.03437           46.1953     
                1.04844           42.8033     
                1.06953           38.453      
                1.07151           38.1101     
                1.07225           37.9891     
                1.07336           37.8177     
                1.07378           37.7589     
                1.07441           37.6915     
                1.07464           37.6719     
                1.07499           37.6665     
                1.07512           37.6692     
                1.07532           37.6915     
                1.07562           37.8428     
                1.07573           37.9292     
                1.07577           37.9667     
                1.07583           38.041      
                1.07593           38.2482     
                1.07596           38.3439     
                1.07602           38.5892     
                1.07604           38.721      
                1.07607           39.2705     
                1.0761            40.1324     
                1.07613           40.8964     
                1.07617           41.6704     
                1.07624           42.3247     
                1.07634           42.7724     
                1.07649           42.9751     
                1.07671           42.951      
                1.07705           42.7633     
                1.07756           42.4826     
                1.07832           42.1607     
                1.07947           41.8252     
                1.08118           41.4753     
                1.08375           41.0748     
                1.08761           40.5557     
                1.09339           39.8329     
                1.10207           38.8112     
                1.11509           37.3884     
                1.13462           35.463      
                1.16391           32.9589     
                1.20785           29.8771     
                1.27376           26.3784     
                1.37262           22.9169     
                1.47262           20.991      
                1.57262           20.3292     
                1.67262           20.8689     
                1.77262           22.8822     
                1.87262           28.2641     
                1.87887           28.9776     
                1.88824           30.5472     
                1.89176           31.4523     
                1.89308           31.8847     
                1.89505           32.8811     
                1.8958            33.3725     
                1.89691           34.7173     
                1.89733           35.4288     
                1.89795           38.034      
                1.89889          103.884      
                1.89983          115.098      
                1.90077          116.587      
                1.90217          116.84       
                1.90429          116.862      
                1.90745          116.84       
                1.91221          116.8        
                1.91933          116.741      
                1.93002          116.657      
                1.94606          116.54       
                1.97011          116.386      
                2.               116.227      
                2.               116.227      
                2.25             119.492      
                2.5              125.189      
                2.75             133.928      
                3.               148.119      
                3.               148.119      
                3.00781          196.695      
                3.01563          192.97       
                3.02344          188.706      
                3.03125          186.049      
                3.04297          182.951      
                3.06055          178.215      
                3.08691           96.9984     
                3.09351           94.4152     
                3.1001            90.5244     
                3.10257           88.6705     
                3.1035            87.8734     
                3.10489           86.3514     
                3.10541           85.703      
                3.10619           84.4525     
                3.10648           83.933      
                3.10692           82.9484     
                3.10758           80.3615     
                3.10783           79.1057     
                3.10792           78.5761     
                3.10806           78.5356     
                3.10812           78.7092     
                3.10819           80.0018     
                3.10831           90.4148     
                3.10836           95.9148     
                3.10842          105.488      
                3.10845          109.537      
                3.10848          116.764      
                3.10854          128.634      
                3.10862          141.829      
                3.10875          151.797      
                3.10894          157.94       
                3.10922          162.116      
                3.10964          165.513      
                3.11028          168.296      
                3.11123          170.314      
                3.11266          171.51       
                3.1148           172.004      
                3.11802          172.002      
                3.12284          171.678      
                3.13007          171.095      
                3.14092          170.203      
                3.15719          168.874      
                3.1816           166.898      
                3.21822          163.956      
                3.27314          159.55       
                3.35552          152.878      
                3.4791           142.543      
                3.6041           131.416      
                3.7291           119.079      
                3.8541           103.225      
                3.88535           96.2461     
                3.88828           95.2695     
                3.89267           92.9091     
                3.89432           91.5419     
                3.89494           90.9048     
                3.89586           89.3574     
                3.89621           88.6295     
                3.89673           86.8025     
                3.89693           85.9501     
                3.89722           83.8984     
                3.89766           65.2182     
                3.8981            67.4378     
                3.89854           68.8434     
                3.8992            69.3544     
                3.90019           69.4937     
                3.90168           69.5287     
                3.9039            69.5426     
                3.90725           69.5569     
                3.91226           69.5776     
                3.91977           69.6091     
                3.93105           69.6572     
                3.94796           69.7315     
                3.97333           69.8473     
                4.                69.9742     
                4.                69.9742     
                4.25              70.5261     
                4.5               71.806      
                4.75              74.8629     
                5.                81.6888     




