
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4728centroid  

                0.               794.591E-15  
              100.E-03           463.155E-03  
              200.E-03             1.92535    
              300.E-03             5.48464    
              400.E-03            12.1794     
              500.E-03            21.5792     
              600.E-03            32.7206     
              700.E-03            44.9788     
              800.E-03            58.0824     
              900.E-03            71.9634     
                1.                56.5429     
                1.                56.5429     
                1.00625          104.272      
                1.0125           133.685      
                1.01875          140.48       
                1.025            142.317      
                1.03437          142.912      
                1.04844          142.105      
                1.06953          136.378      
                1.07151          135.234      
                1.07225          134.697      
                1.07336          133.568      
                1.07378          133.066      
                1.07441          132.024      
                1.07464          131.571      
                1.07499          130.658      
                1.07512          130.273      
                1.07532          129.544      
                1.07562          127.582      
                1.07573          126.638      
                1.07577          126.249      
                1.07583          125.542      
                1.07593          123.886      
                1.07596          123.176      
                1.07602          121.636      
                1.07604          121.19       
                1.07607          122.104      
                1.0761           123.314      
                1.07613          123.265      
                1.07617          121.618      
                1.07624          119.007      
                1.07634          116.597      
                1.07649          115.081      
                1.07671          114.462      
                1.07705          114.404      
                1.07756          114.606      
                1.07832          114.907      
                1.07947          115.253      
                1.08118          115.646      
                1.08375          116.131      
                1.08761          116.786      
                1.09339          117.709      
                1.10207          119.015      
                1.11509          120.83       
                1.13462          123.276      
                1.16391          126.45       
                1.20785          130.359      
                1.27376          134.86       
                1.37262          139.577      
                1.47262          142.713      
                1.57262          144.701      
                1.67262          145.762      
                1.77262          145.854      
                1.87262          143.863      
                1.87887          143.505      
                1.88824          142.637      
                1.89176          142.112      
                1.89308          141.857      
                1.89505          141.255      
                1.8958           140.961      
                1.89691          140.154      
                1.89733          139.741      
                1.89795          138.289      
                1.89889          117.718      
                1.89983          115.22       
                1.90077          115.053      
                1.90217          115.118      
                1.90429          115.213      
                1.90745          115.343      
                1.91221          115.536      
                1.91933          115.824      
                1.93002          116.254      
                1.94606          116.893      
                1.97011          117.842      
                2.               119.004      
                2.               119.004      
                2.25             111.048      
                2.5              100.946      
                2.75              88.0324     
                3.                71.8144     
                3.                71.8144     
                3.00781           70.3654     
                3.01563           95.2768     
                3.02344          101.845      
                3.03125          104.104      
                3.04297          105.438      
                3.06055          105.179      
                3.08691          122.16       
                3.09351          118.828      
                3.1001           114.548      
                3.10257          112.465      
                3.1035           111.56       
                3.10489          109.798      
                3.10541          109.04       
                3.10619          107.566      
                3.10648          106.947      
                3.10692          105.781      
                3.10758          102.684      
                3.10783          101.151      
                3.10792          100.506      
                3.10806           99.5833     
                3.10812           99.2645     
                3.10819           98.9866     
                3.10831          100.059      
                3.10836          100.572      
                3.10842          100.875      
                3.10845          100.944      
                3.10848          100.746      
                3.10854           99.7647     
                3.10862           98.3053     
                3.10875           96.659      
                3.10894           95.015      
                3.10922           93.4739     
                3.10964           92.0169     
                3.11028           90.7128     
                3.11123           89.7214     
                3.11266           89.1454     
                3.1148            88.9682     
                3.11802           89.1032     
                3.12284           89.4785     
                3.13007           90.0899     
                3.14092           91.0043     
                3.15719           92.3463     
                3.1816            94.2927     
                3.21822           97.0742     
                3.27314          100.963      
                3.35552          106.231      
                3.4791           113.035      
                3.6041           118.768      
                3.7291           123.437      
                3.8541           126.725      
                3.88535          126.856      
                3.88828          126.796      
                3.89267          126.53       
                3.89432          126.323      
                3.89494          126.215      
                3.89586          125.916      
                3.89621          125.766      
                3.89673          125.35       
                3.89693          125.145      
                3.89722          124.613      
                3.89766          114.739      
                3.8981           111.436      
                3.89854          110.902      
                3.8992           110.97       
                3.90019          111.098      
                3.90168          111.195      
                3.9039           111.295      
                3.90725          111.435      
                3.91226          111.642      
                3.91977          111.952      
                3.93105          112.414      
                3.94796          113.102      
                3.97333          114.121      
                4.               115.178      
                4.               115.178      
                4.25             108.369      
                4.5               99.0178     
                4.75              86.4966     
                5.                70.5567     




