
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5241centroid  

                0.               794.591E-15  
              100.E-03           463.292E-03  
              200.E-03             1.44614    
              300.E-03             2.99049    
              400.E-03             5.16988    
              500.E-03             8.02563    
              600.E-03            12.1024     
              700.E-03            17.7715     
              800.E-03            24.7374     
              900.E-03            32.6448     
                1.                35.4217     
                1.                35.4217     
                1.00625           24.7423     
                1.0125            18.2342     
                1.01875           17.315      
                1.025             17.3093     
                1.03437           17.5663     
                1.04844           18.1842     
                1.06953           19.4454     
                1.07151           19.5424     
                1.07225           19.5696     
                1.07336           19.5852     
                1.07378           19.5831     
                1.07441           19.5492     
                1.07464           19.5287     
                1.07499           19.4678     
                1.07512           19.4388     
                1.07532           19.373      
                1.07562           19.1345     
                1.07573           19.0042     
                1.07577           18.9477     
                1.07583           18.834      
                1.07593           18.5075     
                1.07596           18.3534     
                1.07602           17.7868     
                1.07604           17.5541     
                1.07607           17.6885     
                1.0761            18.6587     
                1.07613           19.6431     
                1.07617           20.6182     
                1.07624           21.2802     
                1.07634           21.5531     
                1.07649           21.6019     
                1.07671           21.6153     
                1.07705           21.6732     
                1.07756           21.7767     
                1.07832           21.9085     
                1.07947           22.059      
                1.08118           22.2319     
                1.08375           22.4493     
                1.08761           22.7521     
                1.09339           23.2034     
                1.10207           23.8945     
                1.11509           24.9652     
                1.13462           26.6342     
                1.16391           29.2438     
                1.20785           33.3094     
                1.27376           39.5565     
                1.37262           48.8783     
                1.47262           57.9148     
                1.57262           66.3336     
                1.67262           73.9841     
                1.77262           80.7245     
                1.87262           86.2998     
                1.87887           86.5883     
                1.88824           86.9977     
                1.89176           87.1359     
                1.89308           87.1839     
                1.89505           87.245      
                1.8958            87.264      
                1.89691           87.2725     
                1.89733           87.2702     
                1.89795           87.2286     
                1.89889          103.155      
                1.89983          108.614      
                1.90077          109.477      
                1.90217          109.652      
                1.90429          109.664      
                1.90745          109.636      
                1.91221          109.59       
                1.91933          109.521      
                1.93002          109.424      
                1.94606          109.289      
                1.97011          109.11       
                2.               108.925      
                2.               108.925      
                2.25             113.598      
                2.5              122.548      
                2.75             138.863      
                3.               171.133      
                3.               171.133      
                3.00781          353.365      
                3.01563          370.36       
                3.02344          363.427      
                3.03125          357.307      
                3.04297          349.173      
                3.06055          335.531      
                3.08691          109.333      
                3.09351          103.736      
                3.1001            95.1025     
                3.10257           91.0606     
                3.1035            89.3384     
                3.10489           86.0817     
                3.10541           84.7057     
                3.10619           82.0728     
                3.10648           80.9877     
                3.10692           78.9411     
                3.10758           73.6549     
                3.10783           71.1472     
                3.10792           70.0976     
                3.10806           70.4669     
                3.10812           71.0725     
                3.10819           74.4917     
                3.10831           99.8231     
                3.10836          112.954      
                3.10842          136.804      
                3.10845          146.718      
                3.10848          163.826      
                3.10854          191.382      
                3.10862          222.454      
                3.10875          246.711      
                3.10894          263.198      
                3.10922          276.061      
                3.10964          287.331      
                3.11028          296.744      
                3.11123          303.566      
                3.11266          307.561      
                3.1148           309.107      
                3.11802          308.891      
                3.12284          307.466      
                3.13007          304.978      
                3.14092          301.169      
                3.15719          295.455      
                3.1816           286.938      
                3.21822          274.349      
                3.27314          255.988      
                3.35552          229.708      
                3.4791           192.911      
                3.6041           158.267      
                3.7291           125.124      
                3.8541            89.5832     
                3.88535           76.2784     
                3.88828           74.5165     
                3.89267           70.3886     
                3.89432           68.0496     
                3.89494           66.9696     
                3.89586           64.3778     
                3.89621           63.1677     
                3.89673           60.1588     
                3.89693           58.765      
                3.89722           55.4401     
                3.89766           24.7413     
                3.8981            23.4584     
                3.89854           23.7903     
                3.8992            23.9871     
                3.90019           24.0619     
                3.90168           24.0865     
                3.9039            24.098      
                3.90725           24.1099     
                3.91226           24.127      
                3.91977           24.1527     
                3.93105           24.1913     
                3.94796           24.2495     
                3.97333           24.3375     
                4.                24.4309     
                4.                24.4309     
                4.25              25.7184     
                4.5               27.051      
                4.75              29.2734     
                5.                35.0432     




