
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6754centroid  

                0.               794.591E-15  
              100.E-03           466.026E-03  
              200.E-03             2.4283     
              300.E-03             6.97672    
              400.E-03            15.2923     
              500.E-03            28.0446     
              600.E-03            44.839      
              700.E-03            64.7515     
              800.E-03            87.1164     
              900.E-03           111.666      
                1.               107.023      
                1.               107.023      
                1.00625           67.6344     
                1.0125            55.5791     
                1.01875           51.7072     
                1.025             50.0478     
                1.03437           48.6768     
                1.04844           47.2608     
                1.06953           45.7796     
                1.07151           45.6907     
                1.07225           45.6611     
                1.07336           45.6217     
                1.07378           45.6095     
                1.07441           45.5977     
                1.07464           45.5954     
                1.07499           45.5985     
                1.07512           45.6013     
                1.07532           45.61       
                1.07562           45.6522     
                1.07573           45.6763     
                1.07577           45.6869     
                1.07583           45.7074     
                1.07593           45.762      
                1.07596           45.7882     
                1.07602           45.8659     
                1.07604           45.9092     
                1.07607           46.0571     
                1.0761            46.2592     
                1.07613           46.467      
                1.07617           46.7605     
                1.07624           47.1495     
                1.07634           47.6103     
                1.07649           48.0574     
                1.07671           48.3824     
                1.07705           48.5426     
                1.07756           48.5805     
                1.07832           48.5623     
                1.07947           48.5294     
                1.08118           48.4961     
                1.08375           48.4629     
                1.08761           48.4258     
                1.09339           48.3817     
                1.10207           48.3324     
                1.11509           48.2894     
                1.13462           48.2825     
                1.16391           48.3726     
                1.20785           48.6722     
                1.27376           49.3727     
                1.37262           50.7829     
                1.47262           52.4946     
                1.57262           54.4098     
                1.67262           56.4914     
                1.77262           58.7353     
                1.87262           61.2349     
                1.87887           61.4121     
                1.88824           61.7068     
                1.89176           61.8321     
                1.89308           61.8828     
                1.89505           61.9745     
                1.8958            62.0127     
                1.89691           62.0907     
                1.89733           62.1246     
                1.89795           62.2079     
                1.89889           62.36       
                1.89983           62.5172     
                1.90077           62.614      
                1.90217           62.6783     
                1.90429           62.7337     
                1.90745           62.8052     
                1.91221           62.9104     
                1.91933           63.0682     
                1.93002           63.3052     
                1.94606           63.6611     
                1.97011           64.1963     
                2.                64.8635     
                2.                64.8635     
                2.25              62.4669     
                2.5               58.7529     
                2.75              54.3024     
                3.                49.2953     
                3.                49.2953     
                3.00781           42.6123     
                3.01563           49.6808     
                3.02344           53.7692     
                3.03125           56.1594     
                3.04297           58.8981     
                3.06055           63.0504     
                3.08691           84.0509     
                3.09351           86.433      
                3.1001            88.9386     
                3.10257           90.055      
                3.1035            90.5166     
                3.10489           91.3606     
                3.10541           91.7087     
                3.10619           92.3424     
                3.10648           92.6006     
                3.10692           93.0554     
                3.10758           94.1022     
                3.10783           94.5772     
                3.10792           94.7696     
                3.10806           95.0705     
                3.10812           95.1835     
                3.10819           95.3357     
                3.10831           95.3021     
                3.10836           95.2366     
                3.10842           95.0351     
                3.10845           94.9553     
                3.10848           94.8315     
                3.10854           94.5133     
                3.10862           93.6826     
                3.10875           92.0772     
                3.10894           89.6733     
                3.10922           86.6803     
                3.10964           83.4565     
                3.11028           80.4583     
                3.11123           78.1215     
                3.11266           76.6828     
                3.1148            76.1016     
                3.11802           76.1591     
                3.12284           76.6483     
                3.13007           77.4966     
                3.14092           78.7678     
                3.15719           80.6199     
                3.1816            83.2848     
                3.21822           87.0757     
                3.27314           92.4077     
                3.35552           99.8439     
                3.4791           110.195      
                3.6041           120.111      
                3.7291           129.834      
                3.8541           140.067      
                3.88535          143.298      
                3.88828          143.668      
                3.89267          144.43       
                3.89432          144.813      
                3.89494          144.98       
                3.89586          145.343      
                3.89621          145.504      
                3.89673          145.867      
                3.89693          146.027      
                3.89722          146.375      
                3.89766          149.346      
                3.8981           151.316      
                3.89854          152.372      
                3.8992           153.003      
                3.90019          153.304      
                3.90168          153.456      
                3.9039           153.586      
                3.90725          153.761      
                3.91226          154.018      
                3.91977          154.405      
                3.93105          154.983      
                3.94796          155.85       
                3.97333          157.148      
                4.               158.509      
                4.               158.509      
                4.25             153.756      
                4.5              145.881      
                4.75             135.828      
                5.               123.722      




