
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0931centroid  

                0.               794.591E-15  
              100.E-03           465.136E-03  
              200.E-03             1.16761    
              300.E-03             2.07983    
              400.E-03             3.75676    
              500.E-03             6.7653     
              600.E-03            11.06       
              700.E-03            16.1973     
              800.E-03            21.8412     
              900.E-03            27.8706     
                1.                24.0786     
                1.                24.0786     
                1.00625           30.8398     
                1.0125            44.7688     
                1.01875           52.8617     
                1.025             57.4578     
                1.03437           62.1376     
                1.04844           68.4022     
                1.06953           79.1312     
                1.07151           80.3118     
                1.07225           80.7839     
                1.07336           81.5981     
                1.07378           81.9231     
                1.07441           82.4772     
                1.07464           82.6966     
                1.07499           83.0613     
                1.07512           83.2039     
                1.07532           83.4339     
                1.07562           83.8416     
                1.07573           84.0043     
                1.07577           84.0667     
                1.07583           84.1631     
                1.07593           84.3088     
                1.07596           84.3629     
                1.07602           84.4278     
                1.07604           84.4465     
                1.07607           84.428      
                1.0761            84.3485     
                1.07613           84.2258     
                1.07617           83.9985     
                1.07624           83.6677     
                1.07634           83.3231     
                1.07649           83.1279     
                1.07671           83.2028     
                1.07705           83.543      
                1.07756           84.0597     
                1.07832           84.662      
                1.07947           85.2955     
                1.08118           85.9606     
                1.08375           86.7283     
                1.08761           87.7338     
                1.09339           89.1579     
                1.10207           91.2211     
                1.11509           94.2015     
                1.13462           98.4603     
                1.16391          104.469      
                1.20785          112.837      
                1.27376          124.361      
                1.37262          140.132      
                1.47262          154.927      
                1.57262          169.024      
                1.67262          182.775      
                1.77262          196.6        
                1.87262          211.933      
                1.87887          213.107      
                1.88824          215.222      
                1.89176          216.21       
                1.89308          216.632      
                1.89505          217.48       
                1.8958           217.855      
                1.89691          218.732      
                1.89733          219.141      
                1.89795          220.349      
                1.89889          232.454      
                1.89983          236.501      
                1.90077          237.667      
                1.90217          238.101      
                1.90429          238.346      
                1.90745          238.624      
                1.91221          239.028      
                1.91933          239.631      
                1.93002          240.535      
                1.94606          241.889      
                1.97011          243.916      
                2.               246.427      
                2.               246.427      
                2.25             238.424      
                2.5              225.207      
                2.75             208.469      
                3.               188.266      
                3.               188.266      
                3.00781           83.9902     
                3.01563           57.2608     
                3.02344           49.3084     
                3.03125           45.7342     
                3.04297           42.3732     
                3.06055           38.4941     
                3.08691           22.8853     
                3.09351           22.5899     
                3.1001            22.4576     
                3.10257           22.4658     
                3.1035            22.4823     
                3.10489           22.536      
                3.10541           22.5666     
                3.10619           22.6386     
                3.10648           22.6735     
                3.10692           22.7452     
                3.10758           22.9739     
                3.10783           23.1078     
                3.10792           23.1676     
                3.10806           23.3252     
                3.10812           23.3984     
                3.10819           23.5658     
                3.10831           24.2127     
                3.10836           24.5258     
                3.10842           25.2762     
                3.10845           25.6234     
                3.10848           26.2959     
                3.10854           27.3893     
                3.10862           28.8382     
                3.10875           30.4225     
                3.10894           31.8745     
                3.10922           33.1052     
                3.10964           34.2105     
                3.11028           35.2469     
                3.11123           36.1243     
                3.11266           36.7122     
                3.1148            36.9738     
                3.11802           36.9798     
                3.12284           36.8229     
                3.13007           36.5521     
                3.14092           36.1732     
                3.15719           35.6799     
                3.1816            35.0849     
                3.21822           34.4503     
                3.27314           33.9273     
                3.35552           33.8069     
                3.4791            34.588      
                3.6041            36.1422     
                3.7291            38.2419     
                3.8541            40.8285     
                3.88535           41.6081     
                3.88828           41.6897     
                3.89267           41.8338     
                3.89432           41.8978     
                3.89494           41.9241     
                3.89586           41.9745     
                3.89621           41.9957     
                3.89673           42.0382     
                3.89693           42.0561     
                3.89722           42.0912     
                3.89766           42.1464     
                3.8981            42.2397     
                3.89854           42.3455     
                3.8992            42.4364     
                3.90019           42.4941     
                3.90168           42.5386     
                3.9039            42.592      
                3.90725           42.6691     
                3.91226           42.7845     
                3.91977           42.9578     
                3.93105           43.2183     
                3.94796           43.6103     
                3.97333           44.201      
                4.                44.8255     
                4.                44.8255     
                4.25              41.7829     
                4.5               37.4538     
                4.75              32.6433     
                5.                27.5837     




