
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3556centroid  

                0.               794.591E-15  
              100.E-03           465.081E-03  
              200.E-03             2.61776    
              300.E-03             8.07954    
              400.E-03            18.641      
              500.E-03            35.2958     
              600.E-03            57.3853     
              700.E-03            83.3907     
              800.E-03           112.254      
              900.E-03           143.582      
                1.               129.475      
                1.               129.475      
                1.00625           81.1097     
                1.0125            67.0252     
                1.01875           62.9711     
                1.025             61.4141     
                1.03437           60.2962     
                1.04844           59.4172     
                1.06953           59.3451     
                1.07151           59.4622     
                1.07225           59.522      
                1.07336           59.6537     
                1.07378           59.7141     
                1.07441           59.8417     
                1.07464           59.8979     
                1.07499           60.0113     
                1.07512           60.0596     
                1.07532           60.1504     
                1.07562           60.3919     
                1.07573           60.5087     
                1.07577           60.5571     
                1.07583           60.644      
                1.07593           60.8448     
                1.07596           60.9356     
                1.07602           61.166      
                1.07604           61.2856     
                1.07607           61.6873     
                1.0761            62.2695     
                1.07613           62.8802     
                1.07617           63.7038     
                1.07624           64.6516     
                1.07634           65.5351     
                1.07649           66.1625     
                1.07671           66.4838     
                1.07705           66.5927     
                1.07756           66.6072     
                1.07832           66.5959     
                1.07947           66.5853     
                1.08118           66.5834     
                1.08375           66.5933     
                1.08761           66.6184     
                1.09339           66.6681     
                1.10207           66.7625     
                1.11509           66.9417     
                1.13462           67.2802     
                1.16391           67.9085     
                1.20785           69.0455     
                1.27376           71.0398     
                1.37262           74.4257     
                1.47262           78.1425     
                1.57262           82.0519     
                1.67262           86.1114     
                1.77262           90.3189     
                1.87262           94.7936     
                1.87887           95.0975     
                1.88824           95.5884     
                1.89176           95.79       
                1.89308           95.87       
                1.89505           96.0086     
                1.8958            96.0646     
                1.89691           96.172      
                1.89733           96.2164     
                1.89795           96.3117     
                1.89889           95.0769     
                1.89983           94.9965     
                1.90077           95.0839     
                1.90217           95.1684     
                1.90429           95.2621     
                1.90745           95.3941     
                1.91221           95.5906     
                1.91933           95.885      
                1.93002           96.3262     
                1.94606           96.9868     
                1.97011           97.9755     
                2.                99.2004     
                2.                99.2004     
                2.25              93.429      
                2.5               85.0472     
                2.75              75.2348     
                3.                63.8878     
                3.                63.8878     
                3.00781           35.6401     
                3.01563           39.9247     
                3.02344           43.8336     
                3.03125           46.2807     
                3.04297           49.1648     
                3.06055           53.5838     
                3.08691           96.5614     
                3.09351           99.5248     
                3.1001           102.773      
                3.10257          104.198      
                3.1035           104.781      
                3.10489          105.837      
                3.10541          106.268      
                3.10619          107.047      
                3.10648          107.36       
                3.10692          107.912      
                3.10758          109.156      
                3.10783          109.693      
                3.10792          109.905      
                3.10806          110.03       
                3.10812          110.031      
                3.10819          109.79       
                3.10831          107.434      
                3.10836          106.218      
                3.10842          103.555      
                3.10845          102.452      
                3.10848          100.581      
                3.10854           97.4766     
                3.10862           92.9027     
                3.10875           87.4071     
                3.10894           81.8918     
                3.10922           76.8496     
                3.10964           72.395      
                3.11028           68.67       
                3.11123           65.9142     
                3.11266           64.2654     
                3.1148            63.6257     
                3.11802           63.734      
                3.12284           64.3591     
                3.13007           65.4311     
                3.14092           67.044      
                3.15719           69.4134     
                3.1816            72.8612     
                3.21822           77.8373     
                3.27314           84.9613     
                3.35552           95.1043     
                3.4791           109.56       
                3.6041           123.742      
                3.7291           138.016      
                3.8541           153.802      
                3.88535          159.308      
                3.88828          159.986      
                3.89267          161.472      
                3.89432          162.267      
                3.89494          162.624      
                3.89586          163.446      
                3.89621          163.822      
                3.89673          164.719      
                3.89693          165.128      
                3.89722          166.069      
                3.89766          176.688      
                3.8981           181.997      
                3.89854          183.998      
                3.8992           184.849      
                3.90019          185.168      
                3.90168          185.326      
                3.9039           185.479      
                3.90725          185.692      
                3.91226          186.01       
                3.91977          186.486      
                3.93105          187.199      
                3.94796          188.267      
                3.97333          189.866      
                4.               191.544      
                4.               191.544      
                4.25             184.366      
                4.5              173.329      
                4.75             160.15       
                5.               145.168      




