
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5018centroid  

                0.               794.591E-15  
              100.E-03           463.229E-03  
              200.E-03           293.589E-03  
              300.E-03           363.08E-03   
              400.E-03             3.36985    
              500.E-03            12.6317     
              600.E-03            27.4159     
              700.E-03            44.6613     
              800.E-03            62.4288     
              900.E-03            79.9669     
                1.                25.7458     
                1.                25.7458     
                1.00625           17.0125     
                1.0125            21.4939     
                1.01875           26.551      
                1.025             30.4492     
                1.03437           35.6378     
                1.04844           44.9837     
                1.06953           72.6665     
                1.07151           77.824      
                1.07225           80.2157     
                1.07336           85.1182     
                1.07378           87.3459     
                1.07441           91.9467     
                1.07464           94.0117     
                1.07499           98.2057     
                1.07512          100.043      
                1.07532          103.585      
                1.07562          113.796      
                1.07573          119.376      
                1.07577          121.833      
                1.07583          126.616      
                1.07593          140.059      
                1.07596          147.047      
                1.07602          173.423      
                1.07604          189.408      
                1.07607          230.26       
                1.0761           263.585      
                1.07613          287.103      
                1.07617          307.36       
                1.07624          321.308      
                1.07634          328.759      
                1.07649          331.753      
                1.07671          332.726      
                1.07705          333.2        
                1.07756          333.723      
                1.07832          334.381      
                1.07947          335.179      
                1.08118          336.169      
                1.08375          337.486      
                1.08761          339.344      
                1.09339          342.037      
                1.10207          345.953      
                1.11509          351.599      
                1.13462          359.632      
                1.16391          370.891      
                1.20785          386.412      
                1.27376          407.465      
                1.37262          435.607      
                1.47262          461.195      
                1.57262          484.715      
                1.67262          506.621      
                1.77262          527.098      
                1.87262          545.566      
                1.87887          546.552      
                1.88824          547.805      
                1.89176          548.147      
                1.89308          548.239      
                1.89505          548.239      
                1.8958           548.197      
                1.89691          547.915      
                1.89733          547.745      
                1.89795          547.014      
                1.89889          539.003      
                1.89983          538.096      
                1.90077          537.604      
                1.90217          537.607      
                1.90429          537.995      
                1.90745          538.685      
                1.91221          539.736      
                1.91933          541.312      
                1.93002          543.669      
                1.94606          547.192      
                1.97011          552.447      
                2.               558.929      
                2.               558.929      
                2.25             509.192      
                2.5              449.424      
                2.75             385.304      
                3.               314.983      
                3.               314.983      
                3.00781          236.854      
                3.01563          173.989      
                3.02344          143.769      
                3.03125          125.717      
                3.04297          104.362      
                3.06055           72.0557     
                3.08691           76.4994     
                3.09351           63.8259     
                3.1001            50.1425     
                3.10257           43.9092     
                3.1035            41.2946     
                3.10489           36.4099     
                3.10541           34.3675     
                3.10619           30.5468     
                3.10648           28.9726     
                3.10692           26.1174     
                3.10758           19.0625     
                3.10783           15.7356     
                3.10792           14.3793     
                3.10806           11.7744     
                3.10812           10.7392     
                3.10819            8.88379    
                3.10831            4.57947    
                3.10836            3.0623     
                3.10842            1.16854    
                3.10845            2.56684    
                3.10848           10.0637     
                3.10854           23.2341     
                3.10862           33.3795     
                3.10875           37.3264     
                3.10894           37.2642     
                3.10922           35.9818     
                3.10964           34.7882     
                3.11028           33.9285     
                3.11123           33.3818     
                3.11266           33.1411     
                3.1148            33.2003     
                3.11802           33.5385     
                3.12284           34.1591     
                3.13007           35.1323     
                3.14092           36.6154     
                3.15719           38.8744     
                3.1816            42.3301     
                3.21822           47.6463     
                3.27314           55.873      
                3.35552           68.6825     
                3.4791            88.7677     
                3.6041           110.01       
                3.7291           132.134      
                3.8541           155.262      
                3.88535          161.366      
                3.88828          161.959      
                3.89267          162.907      
                3.89432          163.288      
                3.89494          163.436      
                3.89586          163.686      
                3.89621          163.784      
                3.89673          163.955      
                3.89693          164.022      
                3.89722          164.135      
                3.89766          165.131      
                3.8981           167.256      
                3.89854          168.289      
                3.8992           168.776      
                3.90019          169.042      
                3.90168          169.327      
                3.9039           169.74       
                3.90725          170.359      
                3.91226          171.289      
                3.91977          172.685      
                3.93105          174.784      
                3.94796          177.942      
                3.97333          182.701      
                4.               187.73       
                4.               187.73       
                4.25             149.065      
                4.5              107.85       
                4.75              69.1261     
                5.                34.2649     




