
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7460centroid  

                0.               794.591E-15  
              100.E-03           465.823E-03  
              200.E-03             3.22489    
              300.E-03            10.562      
              400.E-03            24.8222     
              500.E-03            47.2583     
              600.E-03            77.1154     
              700.E-03           112.677      
              800.E-03           152.656      
              900.E-03           196.483      
                1.               176.853      
                1.               176.853      
                1.00625           84.9542     
                1.0125            54.9955     
                1.01875           44.6609     
                1.025             39.9328     
                1.03437           35.7437     
                1.04844           30.9445     
                1.06953           24.3874     
                1.07151           23.7706     
                1.07225           23.5282     
                1.07336           23.114      
                1.07378           22.9509     
                1.07441           22.6736     
                1.07464           22.5647     
                1.07499           22.3834     
                1.07512           22.3128     
                1.07532           22.1987     
                1.07562           21.9924     
                1.07573           21.9104     
                1.07577           21.8791     
                1.07583           21.8305     
                1.07593           21.7559     
                1.07596           21.7286     
                1.07602           21.6994     
                1.07604           21.6936     
                1.07607           21.7103     
                1.0761            21.7428     
                1.07613           21.7837     
                1.07617           21.8518     
                1.07624           21.9433     
                1.07634           22.0229     
                1.07649           22.034      
                1.07671           21.943      
                1.07705           21.7648     
                1.07756           21.538      
                1.07832           21.2934     
                1.07947           21.0463     
                1.08118           20.7942     
                1.08375           20.5105     
                1.08761           20.1486     
                1.09339           19.6517     
                1.10207           18.9621     
                1.11509           18.0254     
                1.13462           16.8004     
                1.16391           15.2784     
                1.20785           13.5121     
                1.27376           11.6494     
                1.37262            9.96696    
                1.47262            9.11222    
                1.57262            8.8164     
                1.67262            8.92232    
                1.77262            9.34337    
                1.87262           10.0666     
                1.87887           10.1269     
                1.88824           10.2304     
                1.89176           10.2763     
                1.89308           10.2954     
                1.89505           10.3312     
                1.8958            10.3467     
                1.89691           10.3806     
                1.89733           10.3962     
                1.89795           10.4405     
                1.89889           10.765      
                1.89983           10.8543     
                1.90077           10.8786     
                1.90217           10.8928     
                1.90429           10.9102     
                1.90745           10.9361     
                1.91221           10.9752     
                1.91933           11.0341     
                1.93002           11.1234     
                1.94606           11.2589     
                1.97011           11.4661     
                2.                11.7299     
                2.                11.7299     
                2.25              10.5084     
                2.5                8.97755    
                2.75               7.66635    
                3.                 7.03872    
                3.                 7.03872    
                3.00781           31.2395     
                3.01563           53.2226     
                3.02344           63.8753     
                3.03125           69.9286     
                3.04297           76.7951     
                3.06055           87.0924     
                3.08691          125.534      
                3.09351          131.038      
                3.1001           136.857      
                3.10257          139.448      
                3.1035           140.519      
                3.10489          142.479      
                3.10541          143.287      
                3.10619          144.76       
                3.10648          145.36       
                3.10692          146.417      
                3.10758          148.857      
                3.10783          149.964      
                3.10792          150.412      
                3.10806          151.126      
                3.10812          151.397      
                3.10819          151.78       
                3.10831          151.962      
                3.10836          151.963      
                3.10842          151.85       
                3.10845          151.788      
                3.10848          151.602      
                3.10854          150.994      
                3.10862          149.512      
                3.10875          146.724      
                3.10894          142.44       
                3.10922          136.857      
                3.10964          130.635      
                3.11028          124.75       
                3.11123          120.129      
                3.11266          117.274      
                3.1148           116.12       
                3.11802          116.238      
                3.12284          117.218      
                3.13007          118.913      
                3.14092          121.445      
                3.15719          125.119      
                3.1816           130.377      
                3.21822          137.803      
                3.27314          148.157      
                3.35552          162.439      
                3.4791           182.066      
                3.6041           200.638      
                3.7291           218.653      
                3.8541           237.389      
                3.88535          243.222      
                3.88828          243.886      
                3.89267          245.242      
                3.89432          245.92       
                3.89494          246.215      
                3.89586          246.854      
                3.89621          247.137      
                3.89673          247.774      
                3.89693          248.055      
                3.89722          248.667      
                3.89766          254.703      
                3.8981           259.241      
                3.89854          261.75       
                3.8992           263.253      
                3.90019          263.945      
                3.90168          264.262      
                3.9039           264.51       
                3.90725          264.835      
                3.91226          265.313      
                3.91977          266.03       
                3.93105          267.105      
                3.94796          268.713      
                3.97333          271.121      
                4.               273.645      
                4.               273.645      
                4.25             265.263      
                4.5              251.026      
                4.75             232.548      
                5.               209.613      




