
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7864centroid  

                0.               794.591E-15  
              100.E-03           462.533E-03  
              200.E-03             2.43803    
              300.E-03             6.35858    
              400.E-03            11.967      
              500.E-03            18.3675     
              600.E-03            24.93       
              700.E-03            31.4937     
              800.E-03            38.2252     
              900.E-03            45.3208     
                1.                89.9347     
                1.                89.9347     
                1.00625          173.343      
                1.0125           176.294      
                1.01875          170.807      
                1.025            166.781      
                1.03437          162.303      
                1.04844          155.867      
                1.06953          144.808      
                1.07151          143.727      
                1.07225          143.328      
                1.07336          142.729      
                1.07378          142.513      
                1.07441          142.231      
                1.07464          142.139      
                1.07499          142.063      
                1.07512          142.048      
                1.07532          142.077      
                1.07562          142.478      
                1.07573          142.735      
                1.07577          142.852      
                1.07583          143.099      
                1.07593          143.869      
                1.07596          144.238      
                1.07602          145.44       
                1.07604          145.903      
                1.07607          145.697      
                1.0761           144.96       
                1.07613          145.322      
                1.07617          146.862      
                1.07624          148.572      
                1.07634          149.639      
                1.07649          149.971      
                1.07671          149.778      
                1.07705          149.242      
                1.07756          148.476      
                1.07832          147.574      
                1.07947          146.599      
                1.08118          145.541      
                1.08375          144.286      
                1.08761          142.614      
                1.09339          140.236      
                1.10207          136.792      
                1.11509          131.836      
                1.13462          124.818      
                1.16391          115.1        
                1.20785          102.053      
                1.27376           85.2636     
                1.37262           64.9207     
                1.47262           48.8689     
                1.57262           36.377      
                1.67262           26.7916     
                1.77262           19.6829     
                1.87262           14.8396     
                1.87887           14.624      
                1.88824           14.3184     
                1.89176           14.2205     
                1.89308           14.1894     
                1.89505           14.1529     
                1.8958            14.1483     
                1.89691           14.1747     
                1.89733           14.2061     
                1.89795           14.397      
                1.89889           25.4921     
                1.89983           27.6217     
                1.90077           27.9678     
                1.90217           28.0417     
                1.90429           28.0452     
                1.90745           28.029      
                1.91221           28.0016     
                1.91933           27.9608     
                1.93002           27.901      
                1.94606           27.8143     
                1.97011           27.6909     
                2.                27.5486     
                2.                27.5486     
                2.25              30.1576     
                2.5               33.6123     
                2.75              36.9873     
                3.                39.6607     
                3.                39.6607     
                3.00781           91.0764     
                3.01563          115.845      
                3.02344          119.535      
                3.03125          119.643      
                3.04297          118.226      
                3.06055          113.671      
                3.08691          121.314      
                3.09351          114.779      
                3.1001           107.606      
                3.10257          104.329      
                3.1035           102.947      
                3.10489          100.352      
                3.10541           99.2596     
                3.10619           97.1906     
                3.10648           96.3314     
                3.10692           94.7439     
                3.10758           90.6581     
                3.10783           88.6551     
                3.10792           87.8152     
                3.10806           86.6933     
                3.10812           86.3356     
                3.10819           86.1337     
                3.10831           87.6291     
                3.10836           87.9843     
                3.10842           87.4637     
                3.10845           87.42       
                3.10848           87.9165     
                3.10854           88.7657     
                3.10862           90.5281     
                3.10875           93.3167     
                3.10894           95.2926     
                3.10922           95.4941     
                3.10964           94.3662     
                3.11028           92.6942     
                3.11123           91.1321     
                3.11266           90.1024     
                3.1148            89.7303     
                3.11802           89.9082     
                3.12284           90.4874     
                3.13007           91.4129     
                3.14092           92.7225     
                3.15719           94.4876     
                3.1816            96.7361     
                3.21822           99.3655     
                3.27314          102.003      
                3.35552          103.826      
                3.4791           103.366      
                3.6041           100.351      
                3.7291            95.4407     
                3.8541            87.9116     
                3.88535           84.2903     
                3.88828           83.7699     
                3.89267           82.4896     
                3.89432           81.7396     
                3.89494           81.3884     
                3.89586           80.5291     
                3.89621           80.1232     
                3.89673           79.0981     
                3.89693           78.6164     
                3.89722           77.4488     
                3.89766           58.4711     
                3.8981            50.1218     
                3.89854           48.368      
                3.8992            48.049      
                3.90019           48.0369     
                3.90168           48.0608     
                3.9039            48.0911     
                3.90725           48.1337     
                3.91226           48.1973     
                3.91977           48.2924     
                3.93105           48.4351     
                3.94796           48.6489     
                3.97333           48.9692     
                4.                49.3055     
                4.                49.3055     
                4.25              47.7537     
                4.5               47.4209     
                4.75              51.2375     
                5.                69.9812     




