
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6845centroid  

                0.               794.591E-15  
              100.E-03           465.245E-03  
              200.E-03             3.51427    
              300.E-03            12.0344     
              400.E-03            29.0205     
              500.E-03            55.9981     
              600.E-03            91.8273     
              700.E-03           134.183      
              800.E-03           181.404      
              900.E-03           232.793      
                1.               203.933      
                1.               203.933      
                1.00625           94.5124     
                1.0125            59.3041     
                1.01875           47.3152     
                1.025             41.8916     
                1.03437           37.1425     
                1.04844           31.8055     
                1.06953           24.8443     
                1.07151           24.2274     
                1.07225           23.9889     
                1.07336           23.5897     
                1.07378           23.435      
                1.07441           23.1786     
                1.07464           23.0799     
                1.07499           22.9206     
                1.07512           22.8599     
                1.07532           22.7652     
                1.07562           22.6152     
                1.07573           22.5622     
                1.07577           22.5432     
                1.07583           22.5176     
                1.07593           22.5001     
                1.07596           22.4999     
                1.07602           22.5513     
                1.07604           22.5897     
                1.07607           22.7389     
                1.0761            22.9298     
                1.07613           23.1255     
                1.07617           23.3996     
                1.07624           23.7293     
                1.07634           24.0325     
                1.07649           24.2062     
                1.07671           24.2065     
                1.07705           24.0698     
                1.07756           23.8609     
                1.07832           23.6265     
                1.07947           23.389      
                1.08118           23.1485     
                1.08375           22.881      
                1.08761           22.5434     
                1.09339           22.0852     
                1.10207           21.4593     
                1.11509           20.6297     
                1.13462           19.5873     
                1.16391           18.3774     
                1.20785           17.1435     
                1.27376           16.1794     
                1.37262           15.9943     
                1.47262           16.7822     
                1.57262           18.2309     
                1.67262           20.1776     
                1.77262           22.5519     
                1.87262           25.4598     
                1.87887           25.6792     
                1.88824           26.0537     
                1.89176           26.2185     
                1.89308           26.2867     
                1.89505           26.4149     
                1.8958            26.4698     
                1.89691           26.5893     
                1.89733           26.6435     
                1.89795           26.7925     
                1.89889           27.9532     
                1.89983           28.4283     
                1.90077           28.5945     
                1.90217           28.6753     
                1.90429           28.7398     
                1.90745           28.824      
                1.91221           28.9486     
                1.91933           29.1357     
                1.93002           29.4172     
                1.94606           29.8415     
                1.97011           30.4823     
                2.                31.2856     
                2.                31.2856     
                2.25              27.9765     
                2.5               23.3324     
                2.75              18.3539     
                3.                13.5368     
                3.                13.5368     
                3.00781           25.863      
                3.01563           49.6939     
                3.02344           62.0513     
                3.03125           69.2069     
                3.04297           77.4149     
                3.06055           89.8483     
                3.08691          140.944      
                3.09351          147.728      
                3.1001           154.948      
                3.10257          158.168      
                3.1035           159.5        
                3.10489          161.94       
                3.10541          162.946      
                3.10619          164.783      
                3.10648          165.532      
                3.10692          166.853      
                3.10758          169.914      
                3.10783          171.303      
                3.10792          171.865      
                3.10806          172.736      
                3.10812          173.061      
                3.10819          173.49       
                3.10831          173.402      
                3.10836          173.24       
                3.10842          172.729      
                3.10845          172.486      
                3.10848          171.935      
                3.10854          170.611      
                3.10862          167.937      
                3.10875          163.522      
                3.10894          157.404      
                3.10922          150.022      
                3.10964          142.175      
                3.11028          134.931      
                3.11123          129.305      
                3.11266          125.848      
                3.1148           124.463      
                3.11802          124.63       
                3.12284          125.851      
                3.13007          127.956      
                3.14092          131.102      
                3.15719          135.671      
                3.1816           142.219      
                3.21822          151.483      
                3.27314          164.42       
                3.35552          182.298      
                3.4791           206.901      
                3.6041           230.198      
                3.7291           252.813      
                3.8541           276.405      
                3.88535          283.828      
                3.88828          284.68       
                3.89267          286.439      
                3.89432          287.326      
                3.89494          287.714      
                3.89586          288.563      
                3.89621          288.94       
                3.89673          289.798      
                3.89693          290.179      
                3.89722          291.016      
                3.89766          299.41       
                3.8981           305.297      
                3.89854          308.344      
                3.8992           310.07       
                3.90019          310.842      
                3.90168          311.203      
                3.9039           311.501      
                3.90725          311.895      
                3.91226          312.478      
                3.91977          313.352      
                3.93105          314.66       
                3.94796          316.619      
                3.97333          319.55       
                4.               322.622      
                4.               322.622      
                4.25             311.916      
                4.5              293.959      
                4.75             270.892      
                5.               242.478      




