
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6300centroid  

                0.               794.591E-15  
              100.E-03           528.338E-03  
              200.E-03             2.4635     
              300.E-03             7.19708    
              400.E-03            16.3052     
              500.E-03            30.7644     
              600.E-03            50.176      
              700.E-03            73.0968     
              800.E-03            98.4061     
              900.E-03           125.67       
                1.               121.601      
                1.               121.601      
                1.00625           97.2761     
                1.0125            86.015      
                1.01875           82.2589     
                1.025             80.6658     
                1.03437           79.3801     
                1.04844           78.0872     
                1.06953           76.7262     
                1.07151           76.6307     
                1.07225           76.5965     
                1.07336           76.5457     
                1.07378           76.527      
                1.07441           76.5004     
                1.07464           76.4906     
                1.07499           76.4776     
                1.07512           76.4727     
                1.07532           76.4661     
                1.07562           76.4605     
                1.07573           76.4557     
                1.07577           76.4532     
                1.07583           76.4459     
                1.07593           76.415      
                1.07596           76.3979     
                1.07602           76.2866     
                1.07604           76.2354     
                1.07607           76.3113     
                1.0761            76.7344     
                1.07613           77.2799     
                1.07617           77.9139     
                1.07624           78.409      
                1.07634           78.6358     
                1.07649           78.6273     
                1.07671           78.4996     
                1.07705           78.3477     
                1.07756           78.2094     
                1.07832           78.087      
                1.07947           77.9746     
                1.08118           77.866      
                1.08375           77.7493     
                1.08761           77.6057     
                1.09339           77.4152     
                1.10207           77.1625     
                1.11509           76.8434     
                1.13462           76.4775     
                1.16391           76.1318     
                1.20785           75.9594     
                1.27376           76.2554     
                1.37262           77.5332     
                1.47262           79.5074     
                1.57262           81.9804     
                1.67262           84.8958     
                1.77262           88.3459     
                1.87262           93.0612     
                1.87887           93.4952     
                1.88824           94.3376     
                1.89176           94.7671     
                1.89308           94.9602     
                1.89505           95.3734     
                1.8958            95.5659     
                1.89691           96.0541     
                1.89733           96.2961     
                1.89795           97.0966     
                1.89889          107.838      
                1.89983          110.609      
                1.90077          111.131      
                1.90217          111.262      
                1.90429          111.331      
                1.90745          111.415      
                1.91221          111.538      
                1.91933          111.723      
                1.93002          111.999      
                1.94606          112.414      
                1.97011          113.033      
                2.               113.8        
                2.               113.8        
                2.25             109.895      
                2.5              104.77       
                2.75              99.3859     
                3.                94.3081     
                3.                94.3081     
                3.00781           62.4077     
                3.01563           51.6549     
                3.02344           49.076      
                3.03125           48.1445     
                3.04297           47.4692     
                3.06055           47.0138     
                3.08691           71.5574     
                3.09351           73.3639     
                3.1001            75.8231     
                3.10257           76.9246     
                3.1035            77.3818     
                3.10489           78.2196     
                3.10541           78.5644     
                3.10619           79.2028     
                3.10648           79.4589     
                3.10692           79.9285     
                3.10758           81.0478     
                3.10783           81.5236     
                3.10792           81.7129     
                3.10806           81.3129     
                3.10812           81.0095     
                3.10819           79.7837     
                3.10831           72.7756     
                3.10836           69.7089     
                3.10842           64.286      
                3.10845           62.29       
                3.10848           59.2763     
                3.10854           55.398      
                3.10862           51.7762     
                3.10875           49.3499     
                3.10894           47.9684     
                3.10922           47.2053     
                3.10964           46.8453     
                3.11028           46.7676     
                3.11123           46.8402     
                3.11266           46.9421     
                3.1148            47.0096     
                3.11802           47.0395     
                3.12284           47.0549     
                3.13007           47.0805     
                3.14092           47.1444     
                3.15719           47.2964     
                3.1816            47.6335     
                3.21822           48.3428     
                3.27314           49.7663     
                3.35552           52.5024     
                3.4791            57.5767     
                3.6041            63.673      
                3.7291            70.919      
                3.8541            80.8513     
                3.88535           85.366      
                3.88828           86.0043     
                3.89267           87.5336     
                3.89432           88.4264     
                3.89494           88.8459     
                3.89586           89.8703     
                3.89621           90.359      
                3.89673           91.6026     
                3.89693           92.1951     
                3.89722           93.6507     
                3.89766          117.094      
                3.8981           126.64       
                3.89854          129.236      
                3.8992           130.042      
                3.90019          130.257      
                3.90168          130.33       
                3.9039           130.387      
                3.90725          130.465      
                3.91226          130.581      
                3.91977          130.755      
                3.93105          131.016      
                3.94796          131.41       
                3.97333          132.003      
                4.               132.631      
                4.               132.631      
                4.25             129.633      
                4.5              125.897      
                4.75             122.488      
                5.               120.284      




