
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6742centroid  

                0.               794.591E-15  
              100.E-03           466.036E-03  
              200.E-03             2.46355    
              300.E-03             7.16969    
              400.E-03            15.8649     
              500.E-03            29.2712     
              600.E-03            46.9533     
              700.E-03            67.9011     
              800.E-03            91.3935     
              900.E-03           117.145      
                1.               110.641      
                1.               110.641      
                1.00625           68.8884     
                1.0125            56.3283     
                1.01875           52.379      
                1.025             50.7146     
                1.03437           49.3639     
                1.04844           48.0104     
                1.06953           46.7252     
                1.07151           46.6667     
                1.07225           46.6504     
                1.07336           46.6367     
                1.07378           46.6354     
                1.07441           46.6448     
                1.07464           46.6514     
                1.07499           46.6713     
                1.07512           46.681      
                1.07532           46.7024     
                1.07562           46.7755     
                1.07573           46.8143     
                1.07577           46.8308     
                1.07583           46.862      
                1.07593           46.9408     
                1.07596           46.9779     
                1.07602           47.0838     
                1.07604           47.1415     
                1.07607           47.3313     
                1.0761            47.5866     
                1.07613           47.8474     
                1.07617           48.2099     
                1.07624           48.6754     
                1.07634           49.2003     
                1.07649           49.6803     
                1.07671           50.0097     
                1.07705           50.1645     
                1.07756           50.2002     
                1.07832           50.1847     
                1.07947           50.1569     
                1.08118           50.1302     
                1.08375           50.1055     
                1.08761           50.0804     
                1.09339           50.0542     
                1.10207           50.032      
                1.11509           50.0309     
                1.13462           50.0886     
                1.16391           50.2788     
                1.20785           50.7331     
                1.27376           51.6709     
                1.37262           53.4423     
                1.47262           55.5218     
                1.57262           57.8059     
                1.67262           60.2588     
                1.77262           62.8797     
                1.87262           65.7813     
                1.87887           65.9869     
                1.88824           66.3291     
                1.89176           66.4749     
                1.89308           66.5341     
                1.89505           66.6416     
                1.8958            66.6864     
                1.89691           66.7791     
                1.89733           66.8195     
                1.89795           66.921      
                1.89889           67.1117     
                1.89983           67.2794     
                1.90077           67.3802     
                1.90217           67.4479     
                1.90429           67.5094     
                1.90745           67.5908     
                1.91221           67.711      
                1.91933           67.8913     
                1.93002           68.1618     
                1.94606           68.568      
                1.97011           69.1783     
                2.                69.9382     
                2.                69.9382     
                2.25              67.0146     
                2.5               62.5637     
                2.75              57.284      
                3.                51.3389     
                3.                51.3389     
                3.00781           42.1068     
                3.01563           49.0126     
                3.02344           53.1691     
                3.03125           55.62       
                3.04297           58.4404     
                3.06055           62.7242     
                3.08691           86.4188     
                3.09351           88.9304     
                3.1001            91.5827     
                3.10257           92.7619     
                3.1035            93.2489     
                3.10489           94.1379     
                3.10541           94.5042     
                3.10619           95.1701     
                3.10648           95.441      
                3.10692           95.9181     
                3.10758           97.0134     
                3.10783           97.5077     
                3.10792           97.7073     
                3.10806           98.0022     
                3.10812           98.1092     
                3.10819           98.2328     
                3.10831           98.0019     
                3.10836           97.8364     
                3.10842           97.4099     
                3.10845           97.2345     
                3.10848           96.9433     
                3.10854           96.344      
                3.10862           95.0962     
                3.10875           92.9915     
                3.10894           90.1225     
                3.10922           86.7793     
                3.10964           83.3222     
                3.11028           80.1743     
                3.11123           77.7444     
                3.11266           76.2555     
                3.1148            75.6587     
                3.11802           75.7264     
                3.12284           76.2454     
                3.13007           77.1428     
                3.14092           78.4879     
                3.15719           80.4496     
                3.1816            83.2761     
                3.21822           87.3038     
                3.27314           92.9813     
                3.35552          100.919      
                3.4791           111.998      
                3.6041           122.643      
                3.7291           133.114      
                3.8541           144.204      
                3.88535          147.752      
                3.88828          148.163      
                3.89267          149.017      
                3.89432          149.451      
                3.89494          149.641      
                3.89586          150.059      
                3.89621          150.245      
                3.89673          150.67       
                3.89693          150.859      
                3.89722          151.273      
                3.89766          155.054      
                3.8981           157.425      
                3.89854          158.612      
                3.8992           159.28       
                3.90019          159.586      
                3.90168          159.741      
                3.9039           159.877      
                3.90725          160.061      
                3.91226          160.333      
                3.91977          160.741      
                3.93105          161.353      
                3.94796          162.269      
                3.97333          163.64       
                4.               165.079      
                4.               165.079      
                4.25             159.831      
                4.5              151.261      
                4.75             140.456      
                5.               127.554      




