
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0228centroid  

                0.               794.591E-15  
              100.E-03           464.145E-03  
              200.E-03             2.10872    
              300.E-03             6.27522    
              400.E-03            14.5712     
              500.E-03            27.7933     
              600.E-03            45.2828     
              700.E-03            65.7216     
              800.E-03            88.2394     
              900.E-03           112.537      
                1.                94.333      
                1.                94.333      
                1.00625           58.0072     
                1.0125            52.8244     
                1.01875           53.2231     
                1.025             53.9922     
                1.03437           55.0693     
                1.04844           56.8256     
                1.06953           60.1619     
                1.07151           60.5133     
                1.07225           60.6478     
                1.07336           60.8639     
                1.07378           60.9453     
                1.07441           61.0684     
                1.07464           61.1131     
                1.07499           61.1733     
                1.07512           61.1939     
                1.07532           61.2169     
                1.07562           61.1926     
                1.07573           61.1634     
                1.07577           61.1485     
                1.07583           61.112      
                1.07593           60.9767     
                1.07596           60.9085     
                1.07602           60.6537     
                1.07604           60.5298     
                1.07607           60.35       
                1.0761            60.3228     
                1.07613           60.3486     
                1.07617           60.3687     
                1.07624           60.3393     
                1.07634           60.2647     
                1.07649           60.1917     
                1.07671           60.1687     
                1.07705           60.2172     
                1.07756           60.3295     
                1.07832           60.4835     
                1.07947           60.6611     
                1.08118           60.8615     
                1.08375           61.1074     
                1.08761           61.4442     
                1.09339           61.938      
                1.10207           62.6805     
                1.11509           63.8049     
                1.13462           65.5108     
                1.16391           68.0982     
                1.20785           72.0128     
                1.27376           77.9077     
                1.37262           86.7436     
                1.47262           95.6789     
                1.57262          104.673      
                1.67262          113.852      
                1.77262          123.503      
                1.87262          134.99       
                1.87887          135.943      
                1.88824          137.727      
                1.89176          138.601      
                1.89308          138.987      
                1.89505          139.791      
                1.8958           140.159      
                1.89691          141.067      
                1.89733          141.509      
                1.89795          142.925      
                1.89889          159.755      
                1.89983          163.114      
                1.90077          163.737      
                1.90217          163.926      
                1.90429          164.055      
                1.90745          164.223      
                1.91221          164.471      
                1.91933          164.842      
                1.93002          165.399      
                1.94606          166.233      
                1.97011          167.481      
                2.               169.026      
                2.               169.026      
                2.25             161.451      
                2.5              151.015      
                2.75             139.369      
                3.               126.667      
                3.               126.667      
                3.00781           73.2558     
                3.01563           64.0724     
                3.02344           63.2235     
                3.03125           63.4097     
                3.04297           64.0818     
                3.06055           65.7013     
                3.08691           80.7796     
                3.09351           82.7846     
                3.1001            84.8906     
                3.10257           85.7641     
                3.1035            86.1109     
                3.10489           86.7141     
                3.10541           86.952      
                3.10619           87.3642     
                3.10648           87.5237     
                3.10692           87.7927     
                3.10758           88.3211     
                3.10783           88.5032     
                3.10792           88.5655     
                3.10806           88.4724     
                3.10812           88.3971     
                3.10819           88.0876     
                3.10831           86.219      
                3.10836           85.369      
                3.10842           83.4709     
                3.10845           82.7386     
                3.10848           81.6519     
                3.10854           80.4771     
                3.10862           79.3452     
                3.10875           78.1474     
                3.10894           76.8228     
                3.10922           75.544      
                3.10964           74.5006     
                3.11028           73.7556     
                3.11123           73.292      
                3.11266           73.0619     
                3.1148            73.0083     
                3.11802           73.0838     
                3.12284           73.267      
                3.13007           73.5716     
                3.14092           74.0513     
                3.15719           74.807      
                3.1816            76.0053     
                3.21822           77.9139     
                3.27314           80.9518     
                3.35552           85.7634     
                3.4791            93.3401     
                3.6041           101.341      
                3.7291           109.761      
                3.8541           119.279      
                3.88535          122.558      
                3.88828          122.958      
                3.89267          123.818      
                3.89432          124.276      
                3.89494          124.483      
                3.89586          124.958      
                3.89621          125.176      
                3.89673          125.703      
                3.89693          125.946      
                3.89722          126.513      
                3.89766          133.593      
                3.8981           136.958      
                3.89854          138.133      
                3.8992           138.596      
                3.90019          138.765      
                3.90168          138.862      
                3.9039           138.97       
                3.90725          139.127      
                3.91226          139.36       
                3.91977          139.71       
                3.93105          140.234      
                3.94796          141.018      
                3.97333          142.19       
                4.               143.416      
                4.               143.416      
                4.25             136.26       
                4.5              126.544      
                4.75             115.658      
                5.               103.553      




