
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4976centroid  

                0.               794.591E-15  
              100.E-03           463.25E-03   
              200.E-03             1.1492     
              300.E-03             2.55245    
              400.E-03             5.72024    
              500.E-03            11.2176     
              600.E-03            18.6016     
              700.E-03            27.1634     
              800.E-03            36.3896     
              900.E-03            46.0565     
                1.                30.4367     
                1.                30.4367     
                1.00625           19.9544     
                1.0125            32.6731     
                1.01875           41.0701     
                1.025             45.761      
                1.03437           50.353      
                1.04844           56.1163     
                1.06953           64.2192     
                1.07151           64.8433     
                1.07225           65.0506     
                1.07336           65.3051     
                1.07378           65.3779     
                1.07441           65.4034     
                1.07464           65.3901     
                1.07499           65.2808     
                1.07512           65.2208     
                1.07532           65.0623     
                1.07562           64.3832     
                1.07573           63.9991     
                1.07577           63.8308     
                1.07583           63.4904     
                1.07593           62.4932     
                1.07596           62.0142     
                1.07602           60.3621     
                1.07604           59.5233     
                1.07607           57.5739     
                1.0761            55.883      
                1.07613           54.7329     
                1.07617           53.9212     
                1.07624           53.5902     
                1.07634           53.6204     
                1.07649           53.8534     
                1.07671           54.2084     
                1.07705           54.6653     
                1.07756           55.2161     
                1.07832           55.837      
                1.07947           56.5013     
                1.08118           57.22       
                1.08375           58.0736     
                1.08761           59.2114     
                1.09339           60.8373     
                1.10207           63.2072     
                1.11509           66.6526     
                1.13462           71.6125     
                1.16391           78.6642     
                1.20785           88.5396     
                1.27376          102.132      
                1.37262          120.476      
                1.47262          137.178      
                1.57262          152.458      
                1.67262          166.638      
                1.77262          180.045      
                1.87262          193.661      
                1.87887          194.635      
                1.88824          196.34       
                1.89176          197.119      
                1.89308          197.449      
                1.89505          198.103      
                1.8958           198.391      
                1.89691          199.064      
                1.89733          199.378      
                1.89795          200.321      
                1.89889          209.331      
                1.89983          211.713      
                1.90077          212.121      
                1.90217          212.262      
                1.90429          212.379      
                1.90745          212.54       
                1.91221          212.778      
                1.91933          213.136      
                1.93002          213.673      
                1.94606          214.48       
                1.97011          215.689      
                2.               217.193      
                2.               217.193      
                2.25             211.465      
                2.5              204.34       
                2.75             200.155      
                3.               205.556      
                3.               205.556      
                3.00781          190.629      
                3.01563          160.429      
                3.02344          150.575      
                3.03125          146.718      
                3.04297          143.885      
                3.06055          142.028      
                3.08691           37.0564     
                3.09351           39.3403     
                3.1001            41.2431     
                3.10257           42.0716     
                3.1035            42.407      
                3.10489           43.0088     
                3.10541           43.2521     
                3.10619           43.6784     
                3.10648           43.851      
                3.10692           44.1335     
                3.10758           44.7156     
                3.10783           44.969      
                3.10792           45.0637     
                3.10806           45.8297     
                3.10812           46.2577     
                3.10819           47.6144     
                3.10831           55.44       
                3.10836           59.5572     
                3.10842           67.6242     
                3.10845           71.0533     
                3.10848           77.2676     
                3.10854           88.8098     
                3.10862          103.963      
                3.10875          117.941      
                3.10894          128.73       
                3.10922          137.476      
                3.10964          145.282      
                3.11028          152.114      
                3.11123          157.385      
                3.11266          160.663      
                3.1148           162.03       
                3.11802          161.973      
                3.12284          160.98       
                3.13007          159.253      
                3.14092          156.71       
                3.15719          153.114      
                3.1816           148.157      
                3.21822          141.525      
                3.27314          132.969      
                3.35552          122.382      
                3.4791           109.834      
                3.6041            99.6789     
                3.7291            90.9263     
                3.8541            81.862      
                3.88535           78.2012     
                3.88828           77.6925     
                3.89267           76.4477     
                3.89432           75.7256     
                3.89494           75.3895     
                3.89586           74.5715     
                3.89621           74.1882     
                3.89673           73.2284     
                3.89693           72.7828     
                3.89722           71.7158     
                3.89766           59.7782     
                3.8981            57.4493     
                3.89854           57.1494     
                3.8992            57.1461     
                3.90019           57.1821     
                3.90168           57.2193     
                3.9039            57.2657     
                3.90725           57.3327     
                3.91226           57.4324     
                3.91977           57.5813     
                3.93105           57.803      
                3.94796           58.1322     
                3.97333           58.6185     
                4.                59.1203     
                4.                59.1203     
                4.25              55.7324     
                4.5               51.0048     
                4.75              45.0589     
                5.                37.7689     




