
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7806centroid  

                0.               794.591E-15  
              100.E-03           462.819E-03  
              200.E-03             2.81481    
              300.E-03             8.23287    
              400.E-03            17.6371     
              500.E-03            31.5635     
              600.E-03            49.5619     
              700.E-03            70.2071     
              800.E-03            92.5592     
              900.E-03           116.352      
                1.               184.787      
                1.               184.787      
                1.00625          259.685      
                1.0125           235.133      
                1.01875          222.688      
                1.025            216.836      
                1.03437          211.928      
                1.04844          206.37       
                1.06953          198.783      
                1.07151          198.172      
                1.07225          197.979      
                1.07336          197.783      
                1.07378          197.731      
                1.07441          197.772      
                1.07464          197.807      
                1.07499          197.976      
                1.07512          198.055      
                1.07532          198.254      
                1.07562          199.044      
                1.07573          199.425      
                1.07577          199.579      
                1.07583          199.872      
                1.07593          200.625      
                1.07596          200.913      
                1.07602          201.323      
                1.07604          201.273      
                1.07607          201.795      
                1.0761           205.205      
                1.07613          208.769      
                1.07617          211.825      
                1.07624          213.403      
                1.07634          213.828      
                1.07649          213.684      
                1.07671          213.225      
                1.07705          212.484      
                1.07756          211.491      
                1.07832          210.331      
                1.07947          209.088      
                1.08118          207.762      
                1.08375          206.212      
                1.08761          204.17       
                1.09339          201.288      
                1.10207          197.145      
                1.11509          191.237      
                1.13462          182.96       
                1.16391          171.627      
                1.20785          156.54       
                1.27376          137.127      
                1.37262          113.12       
                1.47262           93.2061     
                1.57262           76.4463     
                1.67262           62.012      
                1.77262           49.1677     
                1.87262           36.1432     
                1.87887           35.1263     
                1.88824           33.198      
                1.89176           32.2409     
                1.89308           31.8166     
                1.89505           30.9138     
                1.8958            30.5007     
                1.89691           29.466      
                1.89733           28.9663     
                1.89795           27.3662     
                1.89889           17.6032     
                1.89983           17.4504     
                1.90077           17.4644     
                1.90217           17.4733     
                1.90429           17.469      
                1.90745           17.4567     
                1.91221           17.4373     
                1.91933           17.408      
                1.93002           17.3641     
                1.94606           17.2983     
                1.97011           17.2        
                2.                17.0787     
                2.                17.0787     
                2.25              18.8276     
                2.5               20.3922     
                2.75              21.2855     
                3.                22.0627     
                3.                22.0627     
                3.00781           36.1369     
                3.01563           63.2779     
                3.02344           73.2647     
                3.03125           77.5641     
                3.04297           81.105      
                3.06055           84.0135     
                3.08691          175.116      
                3.09351          167.76       
                3.1001           159.396      
                3.10257          155.114      
                3.1035           153.222      
                3.10489          149.53       
                3.10541          147.916      
                3.10619          144.782      
                3.10648          143.438      
                3.10692          140.924      
                3.10758          134.14       
                3.10783          130.578      
                3.10792          129.048      
                3.10806          125.587      
                3.10812          124.099      
                3.10819          121.045      
                3.10831          111.06       
                3.10836          106.715      
                3.10842           96.1012     
                3.10845           92.2447     
                3.10848           87.5953     
                3.10854           85.8392     
                3.10862           88.3207     
                3.10875           92.067      
                3.10894           93.9275     
                3.10922           93.2696     
                3.10964           90.9999     
                3.11028           88.2435     
                3.11123           85.8566     
                3.11266           84.326      
                3.1148            83.7399     
                3.11802           83.9079     
                3.12284           84.6122     
                3.13007           85.779      
                3.14092           87.4825     
                3.15719           89.8844     
                3.1816            93.1738     
                3.21822           97.5166     
                3.27314          102.966      
                3.35552          109.328      
                3.4791           115.947      
                3.6041           120.054      
                3.7291           122.065      
                3.8541           121.576      
                3.88535          120.257      
                3.88828          120.021      
                3.89267          119.37       
                3.89432          118.965      
                3.89494          118.772      
                3.89586          118.285      
                3.89621          118.054      
                3.89673          117.46       
                3.89693          117.181      
                3.89722          116.501      
                3.89766          106.5        
                3.8981           103.237      
                3.89854          102.614      
                3.8992           102.544      
                3.90019          102.575      
                3.90168          102.604      
                3.9039           102.633      
                3.90725          102.674      
                3.91226          102.735      
                3.91977          102.828      
                3.93105          102.968      
                3.94796          103.181      
                3.97333          103.508      
                4.               103.859      
                4.               103.859      
                4.25             104.336      
                4.5              106.977      
                4.75             117.309      
                5.               150.849      




