
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3790centroid  

                0.               794.591E-15  
              100.E-03           465.687E-03  
              200.E-03             4.12437    
              300.E-03            15.0512     
              400.E-03            37.5551     
              500.E-03            73.7408     
              600.E-03           121.74       
              700.E-03           178.152      
              800.E-03           240.64       
              900.E-03           308.239      
                1.               261.513      
                1.               261.513      
                1.00625          109.034      
                1.0125            61.5579     
                1.01875           45.5061     
                1.025             38.2164     
                1.03437           31.777      
                1.04844           24.4813     
                1.06953           14.7464     
                1.07151           13.8393     
                1.07225           13.4792     
                1.07336           12.8507     
                1.07378           12.6009     
                1.07441           12.1629     
                1.07464           11.9887     
                1.07499           11.687      
                1.07512           11.5679     
                1.07532           11.3674     
                1.07562           10.9555     
                1.07573           10.7803     
                1.07577           10.7113     
                1.07583           10.5966     
                1.07593           10.3746     
                1.07596           10.283      
                1.07602           10.0909     
                1.07604           10.0072     
                1.07607            9.82784    
                1.0761             9.63473    
                1.07613            9.46311    
                1.07617            9.2604     
                1.07624            9.0394     
                1.07634            8.80824    
                1.07649            8.57546    
                1.07671            8.3528     
                1.07705            8.14702    
                1.07756            7.9544     
                1.07832            7.76905    
                1.07947            7.58903    
                1.08118            7.40878    
                1.08375            7.2099     
                1.08761            6.96281    
                1.09339            6.63758    
                1.10207            6.21558    
                1.11509            5.70392    
                1.13462            5.16124    
                1.16391            4.74187    
                1.20785            4.76113    
                1.27376            5.78338    
                1.37262            8.74657    
                1.47262           12.8816     
                1.57262           17.8269     
                1.67262           23.4306     
                1.77262           29.6687     
                1.87262           36.901      
                1.87887           37.4367     
                1.88824           38.3546     
                1.89176           38.7595     
                1.89308           38.9272     
                1.89505           39.2441     
                1.8958            39.3797     
                1.89691           39.6754     
                1.89733           39.8088     
                1.89795           40.1723     
                1.89889           42.8468     
                1.89983           43.9582     
                1.90077           44.3651     
                1.90217           44.5639     
                1.90429           44.7122     
                1.90745           44.8992     
                1.91221           45.1742     
                1.91933           45.5871     
                1.93002           46.2081     
                1.94606           47.1439     
                1.97011           48.5569     
                2.                50.328      
                2.                50.328      
                2.25              43.573      
                2.5               33.9375     
                2.75              23.4452     
                3.                13.15       
                3.                13.15       
                3.00781           17.9907     
                3.01563           49.2805     
                3.02344           66.4885     
                3.03125           76.7756     
                3.04297           88.8996     
                3.06055          107.929      
                3.08691          163.272      
                3.09351          173.533      
                3.1001           184.705      
                3.10257          189.79       
                3.1035           191.916      
                3.10489          195.858      
                3.10541          197.5        
                3.10619          200.532      
                3.10648          201.778      
                3.10692          204.001      
                3.10758          209.295      
                3.10783          211.762      
                3.10792          212.773      
                3.10806          214.509      
                3.10812          215.193      
                3.10819          216.285      
                3.10831          217.941      
                3.10836          218.567      
                3.10842          219.805      
                3.10845          220.291      
                3.10848          220.913      
                3.10854          221.287      
                3.10862          220.724      
                3.10875          218.182      
                3.10894          212.749      
                3.10922          204.426      
                3.10964          194.451      
                3.11028          184.754      
                3.11123          177.074      
                3.11266          172.322      
                3.1148           170.419      
                3.11802          170.66       
                3.12284          172.363      
                3.13007          175.291      
                3.14092          179.664      
                3.15719          186.01       
                3.1816           195.093      
                3.21822          207.918      
                3.27314          225.783      
                3.35552          250.384      
                3.4791           284.063      
                3.6041           315.735      
                3.7291           346.201      
                3.8541           377.404      
                3.88535          386.845      
                3.88828          387.9        
                3.89267          390.01       
                3.89432          391.048      
                3.89494          391.496      
                3.89586          392.452      
                3.89621          392.872      
                3.89673          393.804      
                3.89693          394.214      
                3.89722          395.095      
                3.89766          403.432      
                3.8981           409.992      
                3.89854          413.71       
                3.8992           415.987      
                3.90019          417.063      
                3.90168          417.579      
                3.9039           418.004      
                3.90725          418.564      
                3.91226          419.394      
                3.91977          420.636      
                3.93105          422.497      
                3.94796          425.281      
                3.97333          429.446      
                4.               433.808      
                4.               433.808      
                4.25             418.743      
                4.5              393.167      
                4.75             359.948      
                5.               318.414      




