
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5968centroid  

                0.               794.591E-15  
              100.E-03           463.134E-03  
              200.E-03             2.36532    
              300.E-03             6.07409    
              400.E-03            11.5429     
              500.E-03            18.4306     
              600.E-03            26.3013     
              700.E-03            34.6325     
              800.E-03            43.2633     
              900.E-03            52.2778     
                1.               109.336      
                1.               109.336      
                1.00625          212.658      
                1.0125           221.788      
                1.01875          217.007      
                1.025            212.691      
                1.03437          207.442      
                1.04844          199.54       
                1.06953          185.118      
                1.07151          183.553      
                1.07225          182.939      
                1.07336          181.908      
                1.07378          181.506      
                1.07441          180.848      
                1.07464          180.596      
                1.07499          180.202      
                1.07512          180.054      
                1.07532          179.834      
                1.07562          179.571      
                1.07573          179.507      
                1.07577          179.491      
                1.07583          179.496      
                1.07593          179.684      
                1.07596          179.796      
                1.07602          180.361      
                1.07604          180.639      
                1.07607          180.891      
                1.0761           180.501      
                1.07613          180.378      
                1.07617          180.667      
                1.07624          180.88       
                1.07634          180.733      
                1.07649          180.361      
                1.07671          179.911      
                1.07705          179.39       
                1.07756          178.772      
                1.07832          178.065      
                1.07947          177.294      
                1.08118          176.443      
                1.08375          175.412      
                1.08761          174.018      
                1.09339          172.009      
                1.10207          169.055      
                1.11509          164.714      
                1.13462          158.384      
                1.16391          149.264      
                1.20785          136.355      
                1.27376          118.555      
                1.37262           94.9488     
                1.47262           74.3572     
                1.57262           56.6595     
                1.67262           41.5167     
                1.77262           28.5923     
                1.87262           17.0155     
                1.87887           16.2415     
                1.88824           14.8651     
                1.89176           14.2311     
                1.89308           13.9617     
                1.89505           13.4165     
                1.8958            13.1788     
                1.89691           12.6216     
                1.89733           12.3713     
                1.89795           11.666      
                1.89889           19.3679     
                1.89983           21.9477     
                1.90077           22.3569     
                1.90217           22.4377     
                1.90429           22.4434     
                1.90745           22.4308     
                1.91221           22.4091     
                1.91933           22.3769     
                1.93002           22.33       
                1.94606           22.2628     
                1.97011           22.1689     
                2.                22.0638     
                2.                22.0638     
                2.25              23.9851     
                2.5               26.9847     
                2.75              30.3598     
                3.                34.428      
                3.                34.428      
                3.00781           55.858      
                3.01563           69.9819     
                3.02344           73.4932     
                3.03125           74.515      
                3.04297           74.8207     
                3.06055           73.8279     
                3.08691          108.853      
                3.09351          103.753      
                3.1001            98.1634     
                3.10257           95.5218     
                3.1035            94.3914     
                3.10489           92.2418     
                3.10541           91.3259     
                3.10619           89.5752     
                3.10648           88.8411     
                3.10692           87.4775     
                3.10758           83.9089     
                3.10783           82.1298     
                3.10792           81.3815     
                3.10806           80.1445     
                3.10812           79.6866     
                3.10819           79.0418     
                3.10831           77.7125     
                3.10836           76.7718     
                3.10842           74.0103     
                3.10845           73.1492     
                3.10848           72.5353     
                3.10854           72.3032     
                3.10862           73.1677     
                3.10875           74.9484     
                3.10894           75.6877     
                3.10922           74.6742     
                3.10964           72.5539     
                3.11028           70.1909     
                3.11123           68.2278     
                3.11266           67.007      
                3.1148            66.563      
                3.11802           66.7315     
                3.12284           67.3411     
                3.13007           68.3407     
                3.14092           69.7972     
                3.15719           71.8461     
                3.1816            74.6336     
                3.21822           78.2532     
                3.27314           82.6129     
                3.35552           87.1994     
                3.4791            90.67       
                3.6041            90.9488     
                3.7291            88.4671     
                3.8541            82.4177     
                3.88535           78.9792     
                3.88828           78.4663     
                3.89267           77.188      
                3.89432           76.4292     
                3.89494           76.0715     
                3.89586           75.1896     
                3.89621           74.7704     
                3.89673           73.7015     
                3.89693           73.1958     
                3.89722           71.9561     
                3.89766           51.0265     
                3.8981            43.7338     
                3.89854           42.6061     
                3.8992            42.5077     
                3.90019           42.545      
                3.90168           42.5651     
                3.9039            42.5722     
                3.90725           42.5771     
                3.91226           42.5838     
                3.91977           42.5945     
                3.93105           42.6121     
                3.94796           42.6416     
                3.97333           42.6926     
                4.                42.7542     
                4.                42.7542     
                4.25              44.4708     
                4.5               48.4599     
                4.75              58.1186     
                5.                83.3733     




