
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4060centroid  

                0.               794.591E-15  
              100.E-03           465.83E-03   
              200.E-03             2.8355     
              300.E-03             8.69926    
              400.E-03            19.6825     
              500.E-03            36.7158     
              600.E-03            59.3801     
              700.E-03            86.5382     
              800.E-03           117.303      
              900.E-03           151.273      
                1.               142.438      
                1.               142.438      
                1.00625           77.5772     
                1.0125            55.3777     
                1.01875           47.5184     
                1.025             43.888      
                1.03437           40.6573     
                1.04844           36.9272     
                1.06953           31.7619     
                1.07151           31.2734     
                1.07225           31.0821     
                1.07336           30.7571     
                1.07378           30.6295     
                1.07441           30.4146     
                1.07464           30.3306     
                1.07499           30.1923     
                1.07512           30.1387     
                1.07532           30.0532     
                1.07562           29.905      
                1.07573           29.8475     
                1.07577           29.8257     
                1.07583           29.7929     
                1.07593           29.7467     
                1.07596           29.7309     
                1.07602           29.722      
                1.07604           29.725      
                1.07607           29.7642     
                1.0761            29.8257     
                1.07613           29.8949     
                1.07617           30.0046     
                1.07624           30.1622     
                1.07634           30.3439     
                1.07649           30.4829     
                1.07671           30.5116     
                1.07705           30.4189     
                1.07756           30.2458     
                1.07832           30.0391     
                1.07947           29.825      
                1.08118           29.6057     
                1.08375           29.3592     
                1.08761           29.0444     
                1.09339           28.6103     
                1.10207           28.0035     
                1.11509           27.17       
                1.13462           26.0614     
                1.16391           24.6469     
                1.20785           22.9346     
                1.27376           20.9939     
                1.37262           18.9775     
                1.47262           17.6252     
                1.57262           16.7284     
                1.67262           16.1563     
                1.77262           15.8283     
                1.87262           15.6786     
                1.87887           15.6724     
                1.88824           15.6588     
                1.89176           15.6513     
                1.89308           15.6479     
                1.89505           15.6395     
                1.8958            15.6357     
                1.89691           15.6257     
                1.89733           15.621      
                1.89795           15.6072     
                1.89889           15.501      
                1.89983           15.4548     
                1.90077           15.4384     
                1.90217           15.4348     
                1.90429           15.4382     
                1.90745           15.4458     
                1.91221           15.4578     
                1.91933           15.4761     
                1.93002           15.5043     
                1.94606           15.5479     
                1.97011           15.6165     
                2.                15.7069     
                2.                15.7069     
                2.25              15.2058     
                2.5               14.6775     
                2.75              14.4101     
                3.                14.7018     
                3.                14.7018     
                3.00781           35.4646     
                3.01563           51.7436     
                3.02344           59.4197     
                3.03125           63.7208     
                3.04297           68.5453     
                3.06055           75.6993     
                3.08691          104.902      
                3.09351          108.716      
                3.1001           112.72       
                3.10257          114.497      
                3.1035           115.23       
                3.10489          116.569      
                3.10541          117.12       
                3.10619          118.123      
                3.10648          118.531      
                3.10692          119.248      
                3.10758          120.896      
                3.10783          121.641      
                3.10792          121.943      
                3.10806          122.414      
                3.10812          122.591      
                3.10819          122.831      
                3.10831          122.851      
                3.10836          122.798      
                3.10842          122.612      
                3.10845          122.532      
                3.10848          122.369      
                3.10854          121.908      
                3.10862          120.774      
                3.10875          118.635      
                3.10894          115.389      
                3.10922          111.224      
                3.10964          106.625      
                3.11028          102.287      
                3.11123           98.8822     
                3.11266           96.7755     
                3.1148            95.9178     
                3.11802           95.9913     
                3.12284           96.6909     
                3.13007           97.9059     
                3.14092           99.7222     
                3.15719          102.358      
                3.1816           106.132      
                3.21822          111.463      
                3.27314          118.899      
                3.35552          129.171      
                3.4791           143.316      
                3.6041           156.743      
                3.7291           169.82       
                3.8541           183.512      
                3.88535          187.824      
                3.88828          188.318      
                3.89267          189.335      
                3.89432          189.846      
                3.89494          190.068      
                3.89586          190.553      
                3.89621          190.767      
                3.89673          191.251      
                3.89693          191.465      
                3.89722          191.931      
                3.89766          196.478      
                3.8981           199.897      
                3.89854          201.798      
                3.8992           202.939      
                3.90019          203.463      
                3.90168          203.699      
                3.9039           203.879      
                3.90725          204.113      
                3.91226          204.457      
                3.91977          204.973      
                3.93105          205.745      
                3.94796          206.903      
                3.97333          208.636      
                4.               210.453      
                4.               210.453      
                4.25             204.636      
                4.5              194.708      
                4.75             181.805      
                5.               165.919      




