
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2637centroid  

                0.               794.591E-15  
              100.E-03           465.842E-03  
              200.E-03             1.63031    
              300.E-03             3.72132    
              400.E-03             7.32299    
              500.E-03            12.9237     
              600.E-03            20.4176     
              700.E-03            29.3363     
              800.E-03            39.3192     
              900.E-03            50.2192     
                1.                48.5972     
                1.                48.5972     
                1.00625           42.9162     
                1.0125            48.0911     
                1.01875           51.7567     
                1.025             53.9287     
                1.03437           56.1809     
                1.04844           59.2612     
                1.06953           64.7027     
                1.07151           65.3139     
                1.07225           65.5589     
                1.07336           65.9817     
                1.07378           66.151      
                1.07441           66.4401     
                1.07464           66.5549     
                1.07499           66.7464     
                1.07512           66.8215     
                1.07532           66.9434     
                1.07562           67.1636     
                1.07573           67.2536     
                1.07577           67.2885     
                1.07583           67.3439     
                1.07593           67.4364     
                1.07596           67.4733     
                1.07602           67.5386     
                1.07604           67.5689     
                1.07607           67.6554     
                1.0761            67.7655     
                1.07613           67.8622     
                1.07617           67.9623     
                1.07624           68.0473     
                1.07634           68.1205     
                1.07649           68.2238     
                1.07671           68.408      
                1.07705           68.6817     
                1.07756           69.0131     
                1.07832           69.3684     
                1.07947           69.7303     
                1.08118           70.1058     
                1.08375           70.537      
                1.08761           71.1007     
                1.09339           71.8995     
                1.10207           73.0587     
                1.11509           74.7373     
                1.13462           77.144      
                1.16391           80.5546     
                1.20785           85.3301     
                1.27376           91.9497     
                1.37262          101.074      
                1.47262          109.686      
                1.57262          117.923      
                1.67262          125.969      
                1.77262          134.041      
                1.87262          142.87       
                1.87887          143.53       
                1.88824          144.699      
                1.89176          145.233      
                1.89308          145.459      
                1.89505          145.904      
                1.8958           146.098      
                1.89691          146.54       
                1.89733          146.743      
                1.89795          147.319      
                1.89889          151.758      
                1.89983          153.426      
                1.90077          153.984      
                1.90217          154.225      
                1.90429          154.375      
                1.90745          154.549      
                1.91221          154.802      
                1.91933          155.18       
                1.93002          155.747      
                1.94606          156.596      
                1.97011          157.867      
                2.               159.441      
                2.               159.441      
                2.25             154.518      
                2.5              146.344      
                2.75             135.891      
                3.               123.308      
                3.               123.308      
                3.00781           66.5664     
                3.01563           54.5793     
                3.02344           51.4377     
                3.03125           50.1545     
                3.04297           49.069      
                3.06055           48.0601     
                3.08691           43.4346     
                3.09351           43.8132     
                3.1001            44.3217     
                3.10257           44.59       
                3.1035            44.709      
                3.10489           44.9415     
                3.10541           45.0426     
                3.10619           45.2366     
                3.10648           45.319      
                3.10692           45.4703     
                3.10758           45.8559     
                3.10783           46.0486     
                3.10792           46.1298     
                3.10806           46.3028     
                3.10812           46.3778     
                3.10819           46.5288     
                3.10831           46.9846     
                3.10836           47.1912     
                3.10842           47.6518     
                3.10845           47.8624     
                3.10848           48.2749     
                3.10854           48.9461     
                3.10862           49.8119     
                3.10875           50.7103     
                3.10894           51.401      
                3.10922           51.7181     
                3.10964           51.7212     
                3.11028           51.6059     
                3.11123           51.5119     
                3.11266           51.4719     
                3.1148            51.4707     
                3.11802           51.4953     
                3.12284           51.5446     
                3.13007           51.6278     
                3.14092           51.7653     
                3.15719           51.9952     
                3.1816            52.3837     
                3.21822           53.044      
                3.27314           54.1623     
                3.35552           56.0381     
                3.4791            59.1492     
                3.6041            62.5585     
                3.7291            66.2034     
                3.8541            70.1935     
                3.88535           71.382      
                3.88828           71.5094     
                3.89267           71.7484     
                3.89432           71.8593     
                3.89494           71.9057     
                3.89586           71.9991     
                3.89621           72.039      
                3.89673           72.1221     
                3.89693           72.1575     
                3.89722           72.2286     
                3.89766           72.4144     
                3.8981            72.5301     
                3.89854           72.6669     
                3.8992            72.8061     
                3.90019           72.9011     
                3.90168           72.966      
                3.9039            73.0335     
                3.90725           73.1275     
                3.91226           73.2675     
                3.91977           73.4775     
                3.93105           73.7926     
                3.94796           74.2656     
                3.97333           74.9761     
                4.                75.7243     
                4.                75.7243     
                4.25              72.7709     
                4.5               68.1362     
                4.75              62.4914     
                5.                56.0077     




