
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4871centroid  

                0.               794.591E-15  
              100.E-03           463.061E-03  
              200.E-03             1.42671    
              300.E-03             2.96747    
              400.E-03             5.32614    
              500.E-03             8.497      
              600.E-03            12.4538     
              700.E-03            17.1534     
              800.E-03            22.5042     
              900.E-03            28.4535     
                1.                43.0302     
                1.                43.0302     
                1.00625          145.071      
                1.0125           176.901      
                1.01875          180.279      
                1.025            179.631      
                1.03437          177.464      
                1.04844          172.907      
                1.06953          161.001      
                1.07151          159.189      
                1.07225          158.379      
                1.07336          156.767      
                1.07378          156.068      
                1.07441          154.673      
                1.07464          154.076      
                1.07499          152.909      
                1.07512          152.422      
                1.07532          151.517      
                1.07562          149.172      
                1.07573          148.065      
                1.07577          147.613      
                1.07583          146.805      
                1.07593          144.985      
                1.07596          144.234      
                1.07602          142.922      
                1.07604          142.795      
                1.07607          145.555      
                1.0761           148.435      
                1.07613          148.872      
                1.07617          146.92       
                1.07624          143.681      
                1.07634          140.753      
                1.07649          138.94       
                1.07671          138.161      
                1.07705          137.982      
                1.07756          138.054      
                1.07832          138.21       
                1.07947          138.4        
                1.08118          138.625      
                1.08375          138.908      
                1.08761          139.285      
                1.09339          139.794      
                1.10207          140.458      
                1.11509          141.267      
                1.13462          142.138      
                1.16391          142.862      
                1.20785          143.051      
                1.27376          142.121      
                1.37262          139.377      
                1.47262          135.955      
                1.57262          132.381      
                1.67262          128.819      
                1.77262          125.181      
                1.87262          120.379      
                1.87887          119.887      
                1.88824          118.831      
                1.89176          118.247      
                1.89308          117.975      
                1.89505          117.356      
                1.8958           117.062      
                1.89691          116.283      
                1.89733          115.894      
                1.89795          114.58       
                1.89889           95.2796     
                1.89983           91.5203     
                1.90077           91.1301     
                1.90217           91.1405     
                1.90429           91.2167     
                1.90745           91.3325     
                1.91221           91.5053     
                1.91933           91.7635     
                1.93002           92.1485     
                1.94606           92.7214     
                1.97011           93.571      
                2.                94.6117     
                2.                94.6117     
                2.25              86.0703     
                2.5               76.0682     
                2.75              64.0096     
                3.                52.6842     
                3.                52.6842     
                3.00781           66.0064     
                3.01563           71.8661     
                3.02344           71.689      
                3.03125           70.9759     
                3.04297           69.7034     
                3.06055           67.1594     
                3.08691           60.3468     
                3.09351           58.4379     
                3.1001            56.0525     
                3.10257           54.9484     
                3.1035            54.4818     
                3.10489           53.5961     
                3.10541           53.2247     
                3.10619           52.5158     
                3.10648           52.2238     
                3.10692           51.6827     
                3.10758           50.296      
                3.10783           49.6417     
                3.10792           49.3738     
                3.10806           48.9466     
                3.10812           48.7888     
                3.10819           48.5877     
                3.10831           48.736      
                3.10836           48.9624     
                3.10842           49.7087     
                3.10845           50.1131     
                3.10848           50.467      
                3.10854           50.3271     
                3.10862           50.7025     
                3.10875           51.9665     
                3.10894           53.5202     
                3.10922           55.0428     
                3.10964           56.575      
                3.11028           58.1287     
                3.11123           59.5139     
                3.11266           60.4591     
                3.1148            60.8462     
                3.11802           60.7637     
                3.12284           60.3558     
                3.13007           59.692      
                3.14092           58.7642     
                3.15719           57.5436     
                3.1816            56.0409     
                3.21822           54.3641     
                3.27314           52.7782     
                3.35552           51.7331     
                3.4791            51.8268     
                3.6041            52.9621     
                3.7291            54.6253     
                3.8541            56.5109     
                3.88535           56.912      
                3.88828           56.9337     
                3.89267           56.9311     
                3.89432           56.9024     
                3.89494           56.8832     
                3.89586           56.8159     
                3.89621           56.7787     
                3.89673           56.6626     
                3.89693           56.6028     
                3.89722           56.435      
                3.89766           52.647      
                3.8981            51.4333     
                3.89854           51.337      
                3.8992            51.4836     
                3.90019           51.5982     
                3.90168           51.6599     
                3.9039            51.7095     
                3.90725           51.7739     
                3.91226           51.8691     
                3.91977           52.012      
                3.93105           52.2272     
                3.94796           52.5517     
                3.97333           53.0426     
                4.                53.5638     
                4.                53.5638     
                4.25              52.7675     
                4.5               51.0421     
                4.75              48.7179     
                5.                46.706      




