
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7485centroid  

                0.               794.591E-15  
              100.E-03           465.998E-03  
              200.E-03             2.85247    
              300.E-03             8.7319     
              400.E-03            19.699      
              500.E-03            36.6804     
              600.E-03            59.3026     
              700.E-03            86.4821     
              800.E-03           117.35       
              900.E-03           151.501      
                1.               143.811      
                1.               143.811      
                1.00625           78.098      
                1.0125            55.1677     
                1.01875           46.9272     
                1.025             43.0811     
                1.03437           39.625      
                1.04844           35.5794     
                1.06953           29.8045     
                1.07151           29.2384     
                1.07225           29.0143     
                1.07336           28.6287     
                1.07378           28.4758     
                1.07441           28.2138     
                1.07464           28.1104     
                1.07499           27.9366     
                1.07512           27.8686     
                1.07532           27.7576     
                1.07562           27.5512     
                1.07573           27.4671     
                1.07577           27.4346     
                1.07583           27.3829     
                1.07593           27.2963     
                1.07596           27.2626     
                1.07602           27.2096     
                1.07604           27.1906     
                1.07607           27.1716     
                1.0761            27.1634     
                1.07613           27.1643     
                1.07617           27.1811     
                1.07624           27.2216     
                1.07634           27.2737     
                1.07649           27.2935     
                1.07671           27.2328     
                1.07705           27.0822     
                1.07756           26.8714     
                1.07832           26.6351     
                1.07947           26.3933     
                1.08118           26.1453     
                1.08375           25.8653     
                1.08761           25.5062     
                1.09339           25.009      
                1.10207           24.3105     
                1.11509           23.344      
                1.13462           22.0443     
                1.16391           20.3578     
                1.20785           18.2622     
                1.27376           15.7845     
                1.37262           13.0159     
                1.47262           10.9408     
                1.57262            9.34172    
                1.67262            8.075      
                1.77262            7.04597    
                1.87262            6.14558    
                1.87887            6.08604    
                1.88824            5.98206    
                1.89176            5.93518    
                1.89308            5.91549    
                1.89505            5.87676    
                1.8958             5.85998    
                1.89691            5.82194    
                1.89733            5.80467    
                1.89795            5.75657    
                1.89889            5.38578    
                1.89983            5.23153    
                1.90077            5.17604    
                1.90217            5.15309    
                1.90429            5.14176    
                1.90745            5.13054    
                1.91221            5.11478    
                1.91933            5.09154    
                1.93002            5.05737    
                1.94606            5.00761    
                1.97011            4.9363     
                2.                 4.85306    
                2.                 4.85306    
                2.25               5.01852    
                2.5                5.51584    
                2.75               6.49286    
                3.                 8.25835    
                3.                 8.25835    
                3.00781           34.7326     
                3.01563           52.1506     
                3.02344           60.1428     
                3.03125           64.5922     
                3.04297           69.5674     
                3.06055           76.9298     
                3.08691          105.051      
                3.09351          108.918      
                3.1001           112.981      
                3.10257          114.786      
                3.1035           115.531      
                3.10489          116.894      
                3.10541          117.455      
                3.10619          118.477      
                3.10648          118.893      
                3.10692          119.625      
                3.10758          121.309      
                3.10783          122.073      
                3.10792          122.382      
                3.10806          122.872      
                3.10812          123.058      
                3.10819          123.317      
                3.10831          123.418      
                3.10836          123.408      
                3.10842          123.325      
                3.10845          123.29       
                3.10848          123.205      
                3.10854          122.878      
                3.10862          121.964      
                3.10875          120.119      
                3.10894          117.163      
                3.10922          113.198      
                3.10964          108.687      
                3.11028          104.366      
                3.11123          100.951      
                3.11266           98.8311     
                3.1148            97.9638     
                3.11802           98.0302     
                3.12284           98.7222     
                3.13007           99.9268     
                3.14092          101.727      
                3.15719          104.337      
                3.1816           108.069      
                3.21822          113.334      
                3.27314          120.664      
                3.35552          130.768      
                3.4791           144.653      
                3.6041           157.808      
                3.7291           170.603      
                3.8541           183.976      
                3.88535          188.172      
                3.88828          188.651      
                3.89267          189.635      
                3.89432          190.128      
                3.89494          190.342      
                3.89586          190.807      
                3.89621          191.013      
                3.89673          191.474      
                3.89693          191.678      
                3.89722          192.121      
                3.89766          196.468      
                3.8981           199.848      
                3.89854          201.784      
                3.8992           202.976      
                3.90019          203.528      
                3.90168          203.773      
                3.9039           203.953      
                3.90725          204.183      
                3.91226          204.522      
                3.91977          205.03       
                3.93105          205.791      
                3.94796          206.931      
                3.97333          208.637      
                4.               210.427      
                4.               210.427      
                4.25             204.911      
                4.5              195.409      
                4.75             182.952      
                5.               167.506      




