
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4629centroid  

                0.               794.591E-15  
              100.E-03           465.74E-03   
              200.E-03             1.78185    
              300.E-03             4.30765    
              400.E-03             8.36833    
              500.E-03            14.2197     
              600.E-03            22.3457     
              700.E-03            32.8503     
              800.E-03            45.3216     
              900.E-03            59.3843     
                1.                76.5329     
                1.                76.5329     
                1.00625           83.4905     
                1.0125            72.4731     
                1.01875           66.4438     
                1.025             63.3259     
                1.03437           60.4524     
                1.04844           57.0063     
                1.06953           52.1698     
                1.07151           51.7526     
                1.07225           51.6006     
                1.07336           51.3731     
                1.07378           51.2908     
                1.07441           51.1814     
                1.07464           51.1442     
                1.07499           51.1071     
                1.07512           51.0967     
                1.07532           51.0953     
                1.07562           51.1867     
                1.07573           51.2403     
                1.07577           51.2634     
                1.07583           51.308      
                1.07593           51.4246     
                1.07596           51.4758     
                1.07602           51.5379     
                1.07604           51.6013     
                1.07607           52.2566     
                1.0761            53.4702     
                1.07613           54.5047     
                1.07617           55.6216     
                1.07624           56.7426     
                1.07634           57.6677     
                1.07649           58.215      
                1.07671           58.3709     
                1.07705           58.2534     
                1.07756           57.995      
                1.07832           57.6823     
                1.07947           57.3574     
                1.08118           57.0261     
                1.08375           56.656      
                1.08761           56.1816     
                1.09339           55.5199     
                1.10207           54.5757     
                1.11509           53.2402     
                1.13462           51.3913     
                1.16391           48.9094     
                1.20785           45.7206     
                1.27376           41.886      
                1.37262           37.7529     
                1.47262           35.0469     
                1.57262           33.4659     
                1.67262           32.7975     
                1.77262           32.964      
                1.87262           34.3117     
                1.87887           34.5041     
                1.88824           34.9193     
                1.89176           35.164      
                1.89308           35.2836     
                1.89505           35.5614     
                1.8958            35.7046     
                1.89691           36.1108     
                1.89733           36.34       
                1.89795           37.2517     
                1.89889           82.9956     
                1.89983           92.853      
                1.90077           94.2508     
                1.90217           94.4923     
                1.90429           94.493      
                1.90745           94.4337     
                1.91221           94.3376     
                1.91933           94.1952     
                1.93002           93.9874     
                1.94606           93.688      
                1.97011           93.266      
                2.                92.7842     
                2.                92.7842     
                2.25              98.5433     
                2.5              108.324      
                2.75             122.693      
                3.               144.88       
                3.               144.88       
                3.00781          241.9        
                3.01563          254.466      
                3.02344          254.211      
                3.03125          253.048      
                3.04297          251.049      
                3.06055          246.896      
                3.08691          124.806      
                3.09351          118.728      
                3.1001           109.705      
                3.10257          105.46       
                3.1035           103.649      
                3.10489          100.221      
                3.10541           98.7711     
                3.10619           95.9985     
                3.10648           94.8558     
                3.10692           92.702      
                3.10758           87.1463     
                3.10783           84.5162     
                3.10792           83.4179     
                3.10806           83.7914     
                3.10812           84.4184     
                3.10819           87.9539     
                3.10831          113.109      
                3.10836          125.23       
                3.10842          144.938      
                3.10845          152.751      
                3.10848          166.243      
                3.10854          186.223      
                3.10862          205.521      
                3.10875          218.281      
                3.10894          225.184      
                3.10922          229.265      
                3.10964          232.189      
                3.11028          234.34       
                3.11123          235.763      
                3.11266          236.563      
                3.1148           236.915      
                3.11802          236.99       
                3.12284          236.903      
                3.13007          236.694      
                3.14092          236.325      
                3.15719          235.684      
                3.1816           234.548      
                3.21822          232.49       
                3.27314          228.696      
                3.35552          221.594      
                3.4791           208.063      
                3.6041           190.869      
                3.7291           169.261      
                3.8541           137.958      
                3.88535          122.95       
                3.88828          120.79       
                3.89267          115.518      
                3.89432          112.425      
                3.89494          110.972      
                3.89586          107.419      
                3.89621          105.732      
                3.89673          101.459      
                3.89693           99.444      
                3.89722           94.5431     
                3.89766           43.8903     
                3.8981            43.6126     
                3.89854           44.9348     
                3.8992            45.4643     
                3.90019           45.6163     
                3.90168           45.6492     
                3.9039            45.6507     
                3.90725           45.644      
                3.91226           45.6329     
                3.91977           45.6169     
                3.93105           45.5942     
                3.94796           45.563      
                3.97333           45.5226     
                4.                45.4875     
                4.                45.4875     
                4.25              47.7137     
                4.5               51.3414     
                4.75              57.3426     
                5.                68.3249     




