
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7113centroid  

                0.               794.591E-15  
              100.E-03           465.983E-03  
              200.E-03             2.79838    
              300.E-03             8.54595    
              400.E-03            19.2953     
              500.E-03            35.9439     
              600.E-03            58.0532     
              700.E-03            84.4868     
              800.E-03           114.372      
              900.E-03           147.323      
                1.               138.909      
                1.               138.909      
                1.00625           76.9786     
                1.0125            55.8435     
                1.01875           48.3909     
                1.025             44.9633     
                1.03437           41.9278     
                1.04844           38.4475     
                1.06953           33.7051     
                1.07151           33.2659     
                1.07225           33.0949     
                1.07336           32.807      
                1.07378           32.6947     
                1.07441           32.5074     
                1.07464           32.4348     
                1.07499           32.3168     
                1.07512           32.2714     
                1.07532           32.2        
                1.07562           32.0826     
                1.07573           32.0388     
                1.07577           32.0226     
                1.07583           31.9991     
                1.07593           31.972      
                1.07596           31.9644     
                1.07602           31.9744     
                1.07604           31.9864     
                1.07607           32.0504     
                1.0761            32.1439     
                1.07613           32.2457     
                1.07617           32.4007     
                1.07624           32.6172     
                1.07634           32.8692     
                1.07649           33.0804     
                1.07671           33.1698     
                1.07705           33.1193     
                1.07756           32.9742     
                1.07832           32.7885     
                1.07947           32.5933     
                1.08118           32.3935     
                1.08375           32.1695     
                1.08761           31.8842     
                1.09339           31.4918     
                1.10207           30.9448     
                1.11509           30.1967     
                1.13462           29.208      
                1.16391           27.9596     
                1.20785           26.4739     
                1.27376           24.8392     
                1.37262           23.236      
                1.47262           22.2699     
                1.57262           21.7419     
                1.67262           21.5306     
                1.77262           21.5635     
                1.87262           21.7943     
                1.87887           21.8145     
                1.88824           21.8446     
                1.89176           21.8556     
                1.89308           21.8596     
                1.89505           21.8648     
                1.8958            21.8666     
                1.89691           21.8679     
                1.89733           21.8682     
                1.89795           21.8662     
                1.89889           21.8112     
                1.89983           21.8113     
                1.90077           21.8181     
                1.90217           21.8271     
                1.90429           21.8394     
                1.90745           21.8576     
                1.91221           21.885      
                1.91933           21.9264     
                1.93002           21.989      
                1.94606           22.0844     
                1.97011           22.2305     
                2.                22.4171     
                2.                22.4171     
                2.25              21.6069     
                2.5               20.5608     
                2.75              19.6189     
                3.                19.0588     
                3.                19.0588     
                3.00781           35.818      
                3.01563           51.0535     
                3.02344           58.3525     
                3.03125           62.452      
                3.04297           67.0528     
                3.06055           73.8751     
                3.08691          103.047      
                3.09351          106.701      
                3.1001           110.535      
                3.10257          112.235      
                3.1035           112.936      
                3.10489          114.216      
                3.10541          114.743      
                3.10619          115.701      
                3.10648          116.091      
                3.10692          116.776      
                3.10758          118.348      
                3.10783          119.059      
                3.10792          119.346      
                3.10806          119.791      
                3.10812          119.957      
                3.10819          120.177      
                3.10831          120.137      
                3.10836          120.056      
                3.10842          119.809      
                3.10845          119.704      
                3.10848          119.502      
                3.10854          118.983      
                3.10862          117.773      
                3.10875          115.553      
                3.10894          112.257      
                3.10922          108.109      
                3.10964          103.585      
                3.11028           99.3444     
                3.11123           96.0239     
                3.11266           93.9715     
                3.1148            93.1366     
                3.11802           93.2092     
                3.12284           93.892      
                3.13007           95.0778     
                3.14092           96.8506     
                3.15719           99.4245     
                3.1816           103.11       
                3.21822          108.321      
                3.27314          115.593      
                3.35552          125.644      
                3.4791           139.497      
                3.6041           152.655      
                3.7291           165.48       
                3.8541           178.929      
                3.88535          183.179      
                3.88828          183.667      
                3.89267          184.674      
                3.89432          185.182      
                3.89494          185.403      
                3.89586          185.885      
                3.89621          186.099      
                3.89673          186.583      
                3.89693          186.797      
                3.89722          187.263      
                3.89766          191.768      
                3.8981           195.072      
                3.89854          196.888      
                3.8992           197.971      
                3.90019          198.468      
                3.90168          198.694      
                3.9039           198.869      
                3.90725          199.096      
                3.91226          199.432      
                3.91977          199.934      
                3.93105          200.686      
                3.94796          201.813      
                3.97333          203.5        
                4.               205.269      
                4.               205.269      
                4.25             199.523      
                4.5              189.778      
                4.75             177.145      
                5.               161.63       




