
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1268centroid  

                0.               794.591E-15  
              100.E-03           465.478E-03  
              200.E-03             1.00974    
              300.E-03             1.25447    
              400.E-03             1.39351    
              500.E-03             1.81897    
              600.E-03             2.68117    
              700.E-03             3.86237    
              800.E-03             5.24647    
              900.E-03             6.81435    
                1.                 9.99358    
                1.                 9.99358    
                1.00625           30.3742     
                1.0125            48.4121     
                1.01875           57.9651     
                1.025             63.2774     
                1.03437           68.6424     
                1.04844           75.7875     
                1.06953           88.1472     
                1.07151           89.5436     
                1.07225           90.1099     
                1.07336           91.1081     
                1.07378           91.5114     
                1.07441           92.2178     
                1.07464           92.5012     
                1.07499           92.9877     
                1.07512           93.1807     
                1.07532           93.5018     
                1.07562           94.1327     
                1.07573           94.3994     
                1.07577           94.5043     
                1.07583           94.6753     
                1.07593           94.9872     
                1.07596           95.1142     
                1.07602           95.3567     
                1.07604           95.4569     
                1.07607           95.6112     
                1.0761            95.7247     
                1.07613           95.8016     
                1.07617           95.8653     
                1.07624           95.907      
                1.07634           95.9513     
                1.07649           96.0712     
                1.07671           96.3445     
                1.07705           96.7892     
                1.07756           97.362      
                1.07832           98.0014     
                1.07947           98.6637     
                1.08118           99.352      
                1.08375          100.139      
                1.08761          101.165      
                1.09339          102.613      
                1.10207          104.705      
                1.11509          107.717      
                1.13462          112.004      
                1.16391          118.02       
                1.20785          126.343      
                1.27376          137.72       
                1.37262          153.158      
                1.47262          167.528      
                1.57262          181.129      
                1.67262          194.311      
                1.77262          207.451      
                1.87262          221.744      
                1.87887          222.81       
                1.88824          224.697      
                1.89176          225.56       
                1.89308          225.925      
                1.89505          226.643      
                1.8958           226.956      
                1.89691          227.671      
                1.89733          227.999      
                1.89795          228.932      
                1.89889          238.209      
                1.89983          242.054      
                1.90077          243.35       
                1.90217          243.867      
                1.90429          244.136      
                1.90745          244.421      
                1.91221          244.83       
                1.91933          245.442      
                1.93002          246.358      
                1.94606          247.73       
                1.97011          249.784      
                2.               252.33       
                2.               252.33       
                2.25             245.2        
                2.5              232.911      
                2.75             216.798      
                3.               196.774      
                3.               196.774      
                3.00781           82.916      
                3.01563           53.1179     
                3.02344           43.8622     
                3.03125           39.5376     
                3.04297           35.2863     
                3.06055           29.9649     
                3.08691           15.9679     
                3.09351           14.801      
                3.1001            13.7209     
                3.10257           13.2858     
                3.1035            13.1143     
                3.10489           12.8137     
                3.10541           12.6945     
                3.10619           12.4858     
                3.10648           12.4036     
                3.10692           12.2636     
                3.10758           11.9673     
                3.10783           11.8442     
                3.10792           11.7966     
                3.10806           11.7266     
                3.10812           11.7016     
                3.10819           11.6707     
                3.10831           11.703      
                3.10836           11.7333     
                3.10842           11.8448     
                3.10845           11.9024     
                3.10848           12.0223     
                3.10854           12.2451     
                3.10862           12.6323     
                3.10875           13.244      
                3.10894           14.1067     
                3.10922           15.2238     
                3.10964           16.5539     
                3.11028           17.945      
                3.11123           19.1471     
                3.11266           19.9443     
                3.1148            20.2831     
                3.11802           20.2585     
                3.12284           19.9913     
                3.13007           19.537      
                3.14092           18.8839     
                3.15719           17.99       
                3.1816            16.8151     
                3.21822           15.3483     
                3.27314           13.6401     
                3.35552           11.8384     
                3.4791            10.2295     
                3.6041             9.45437    
                3.7291             9.25917    
                3.8541             9.51227    
                3.88535            9.6533     
                3.88828            9.66986    
                3.89267            9.70048    
                3.89432            9.71493    
                3.89494            9.72108    
                3.89586            9.73356    
                3.89621            9.73904    
                3.89673            9.75096    
                3.89693            9.75625    
                3.89722            9.76765    
                3.89766            9.86852    
                3.8981             9.94166    
                3.89854            9.98477    
                3.8992            10.0132     
                3.90019           10.0291     
                3.90168           10.0404     
                3.9039            10.0535     
                3.90725           10.0724     
                3.91226           10.1009     
                3.91977           10.1439     
                3.93105           10.2093     
                3.94796           10.3093     
                3.97333           10.4635     
                4.                10.6311     
                4.                10.6311     
                4.25               9.86919    
                4.5                8.92678    
                4.75               8.18025    
                5.                 8.00701    




