
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0705centroid  

                0.               794.591E-15  
              100.E-03           464.838E-03  
              200.E-03             1.12949    
              300.E-03             2.18917    
              400.E-03             4.45502    
              500.E-03             8.58608    
              600.E-03            14.3497     
              700.E-03            21.1145     
              800.E-03            28.5203     
              900.E-03            36.4988     
                1.                31.7055     
                1.                31.7055     
                1.00625           42.792      
                1.0125            58.7013     
                1.01875           67.7899     
                1.025             72.9754     
                1.03437           78.3093     
                1.04844           85.4822     
                1.06953           97.6729     
                1.07151           98.9955     
                1.07225           99.5216     
                1.07336          100.422      
                1.07378          100.779      
                1.07441          101.382      
                1.07464          101.618      
                1.07499          102.005      
                1.07512          102.155      
                1.07532          102.391      
                1.07562          102.779      
                1.07573          102.922      
                1.07577          102.975      
                1.07583          103.048      
                1.07593          103.11       
                1.07596          103.122      
                1.07602          103.029      
                1.07604          102.963      
                1.07607          102.709      
                1.0761           102.351      
                1.07613          101.963      
                1.07617          101.422      
                1.07624          100.81       
                1.07634          100.296      
                1.07649          100.052      
                1.07671          100.144      
                1.07705          100.519      
                1.07756          101.078      
                1.07832          101.736      
                1.07947          102.439      
                1.08118          103.191      
                1.08375          104.072      
                1.08761          105.237      
                1.09339          106.892      
                1.10207          109.29       
                1.11509          112.755      
                1.13462          117.705      
                1.16391          124.686      
                1.20785          134.402      
                1.27376          147.768      
                1.37262          166.024      
                1.47262          183.097      
                1.57262          199.294      
                1.67262          214.994      
                1.77262          230.609      
                1.87262          247.459      
                1.87887          248.705      
                1.88824          250.892      
                1.89176          251.889      
                1.89308          252.311      
                1.89505          253.138      
                1.8958           253.5        
                1.89691          254.329      
                1.89733          254.714      
                1.89795          255.832      
                1.89889          266.774      
                1.89983          270.369      
                1.90077          271.36       
                1.90217          271.747      
                1.90429          272.013      
                1.90745          272.348      
                1.91221          272.842      
                1.91933          273.581      
                1.93002          274.688      
                1.94606          276.346      
                1.97011          278.827      
                2.               281.898      
                2.               281.898      
                2.25             269.945      
                2.5              251.214      
                2.75             228.245      
                3.               200.335      
                3.               200.335      
                3.00781           72.0642     
                3.01563           44.015      
                3.02344           36.6552     
                3.03125           33.567      
                3.04297           30.8555     
                3.06055           28.1604     
                3.08691           21.0544     
                3.09351           21.3536     
                3.1001            21.902      
                3.10257           22.2198     
                3.1035            22.366      
                3.10489           22.6614     
                3.10541           22.7931     
                3.10619           23.0541     
                3.10648           23.1668     
                3.10692           23.3803     
                3.10758           23.9606     
                3.10783           24.2619     
                3.10792           24.3915     
                3.10806           24.6326     
                3.10812           24.7316     
                3.10819           24.9016     
                3.10831           25.2598     
                3.10836           25.4292     
                3.10842           25.9428     
                3.10845           26.2147     
                3.10848           26.7989     
                3.10854           27.6924     
                3.10862           28.6361     
                3.10875           29.3545     
                3.10894           29.7775     
                3.10922           30.0748     
                3.10964           30.4399     
                3.11028           30.899      
                3.11123           31.3579     
                3.11266           31.6907     
                3.1148            31.8465     
                3.11802           31.8569     
                3.12284           31.7783     
                3.13007           31.647      
                3.14092           31.4815     
                3.15719           31.3063     
                3.1816            31.1812     
                3.21822           31.233      
                3.27314           31.6966     
                3.35552           32.9634     
                3.4791            35.6466     
                3.6041            38.9538     
                3.7291            42.6896     
                3.8541            46.9246     
                3.88535           48.2369     
                3.88828           48.3833     
                3.89267           48.6681     
                3.89432           48.808      
                3.89494           48.8686     
                3.89586           48.9993     
                3.89621           49.0574     
                3.89673           49.1904     
                3.89693           49.2498     
                3.89722           49.3828     
                3.89766           50.6735     
                3.8981            51.3258     
                3.89854           51.5706     
                3.8992            51.6645     
                3.90019           51.7034     
                3.90168           51.7435     
                3.9039            51.8037     
                3.90725           51.895      
                3.91226           52.0321     
                3.91977           52.238      
                3.93105           52.5485     
                3.94796           53.0152     
                3.97333           53.7125     
                4.                54.4514     
                4.                54.4514     
                4.25              50.0524     
                4.5               44.3074     
                4.75              38.4704     
                5.                33.0698     




