
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4455centroid  

                0.               794.591E-15  
              100.E-03           463.357E-03  
              200.E-03           316.734E-03  
              300.E-03           385.334E-03  
              400.E-03             3.25469    
              500.E-03            12.0372     
              600.E-03            25.9713     
              700.E-03            42.1358     
              800.E-03            58.7034     
              900.E-03            74.98       
                1.                25.9555     
                1.                25.9555     
                1.00625           25.1837     
                1.0125            34.1177     
                1.01875           41.104      
                1.025             46.0354     
                1.03437           52.275      
                1.04844           62.9687     
                1.06953           92.5084     
                1.07151           97.7656     
                1.07225          100.181      
                1.07336          105.085      
                1.07378          107.295      
                1.07441          111.82       
                1.07464          113.837      
                1.07499          117.9        
                1.07512          119.67       
                1.07532          123.06       
                1.07562          132.684      
                1.07573          137.868      
                1.07577          140.136      
                1.07583          144.515      
                1.07593          156.605      
                1.07596          162.803      
                1.07602          185.417      
                1.07604          198.818      
                1.07607          232.105      
                1.0761           259.501      
                1.07613          279.351      
                1.07617          297.099      
                1.07624          309.805      
                1.07634          316.858      
                1.07649          319.829      
                1.07671          320.872      
                1.07705          321.412      
                1.07756          321.982      
                1.07832          322.679      
                1.07947          323.509      
                1.08118          324.525      
                1.08375          325.862      
                1.08761          327.738      
                1.09339          330.451      
                1.10207          334.39       
                1.11509          340.056      
                1.13462          348.096      
                1.16391          359.327      
                1.20785          374.742      
                1.27376          395.546      
                1.37262          423.205      
                1.47262          448.241      
                1.57262          471.177      
                1.67262          492.483      
                1.77262          512.349      
                1.87262          530.19       
                1.87887          531.134      
                1.88824          532.324      
                1.89176          532.641      
                1.89308          532.723      
                1.89505          532.706      
                1.8958           532.658      
                1.89691          532.362      
                1.89733          532.185      
                1.89795          531.435      
                1.89889          522.879      
                1.89983          521.854      
                1.90077          521.36       
                1.90217          521.363      
                1.90429          521.742      
                1.90745          522.412      
                1.91221          523.435      
                1.91933          524.967      
                1.93002          527.26       
                1.94606          530.687      
                1.97011          535.797      
                2.               542.099      
                2.               542.099      
                2.25             493.836      
                2.5              435.71       
                2.75             373.017      
                3.               303.22       
                3.               303.22       
                3.00781          216.234      
                3.01563          155.285      
                3.02344          126.665      
                3.03125          109.761      
                3.04297           89.9443     
                3.06055           60.3705     
                3.08691           67.282      
                3.09351           55.4108     
                3.1001            42.7831     
                3.10257           37.1184     
                3.1035            34.7623     
                3.10489           30.3955     
                3.10541           28.584      
                3.10619           25.2195     
                3.10648           23.8428     
                3.10692           21.3605     
                3.10758           15.3129     
                3.10783           12.5077     
                3.10792           11.374      
                3.10806            9.21239    
                3.10812            8.36128    
                3.10819            6.84883    
                3.10831            3.45369    
                3.10836            2.34118    
                3.10842            1.43472    
                3.10845            3.01798    
                3.10848           10.1038     
                3.10854           22.1041     
                3.10862           31.381      
                3.10875           35.1199     
                3.10894           35.2135     
                3.10922           34.1384     
                3.10964           33.0877     
                3.11028           32.3147     
                3.11123           31.8219     
                3.11266           31.606      
                3.1148            31.6573     
                3.11802           31.9549     
                3.12284           32.5023     
                3.13007           33.3631     
                3.14092           34.68       
                3.15719           36.6951     
                3.1816            39.7936     
                3.21822           44.5851     
                3.27314           52.0328     
                3.35552           63.6609     
                3.4791            81.9013     
                3.6041           101.162      
                3.7291           121.178      
                3.8541           142.063      
                3.88535          147.578      
                3.88828          148.115      
                3.89267          148.978      
                3.89432          149.326      
                3.89494          149.462      
                3.89586          149.692      
                3.89621          149.783      
                3.89673          149.943      
                3.89693          150.005      
                3.89722          150.111      
                3.89766          150.985      
                3.8981           152.925      
                3.89854          153.883      
                3.8992           154.337      
                3.90019          154.581      
                3.90168          154.838      
                3.9039           155.208      
                3.90725          155.763      
                3.91226          156.595      
                3.91977          157.846      
                3.93105          159.725      
                3.94796          162.551      
                3.97333          166.809      
                4.               171.306      
                4.               171.306      
                4.25             136.944      
                4.5              100.004      
                4.75              65.0779     
                5.                33.5528     




