
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7127centroid  

                0.               794.591E-15  
              100.E-03           466.112E-03  
              200.E-03             2.28176    
              300.E-03             6.16471    
              400.E-03            12.9006     
              500.E-03            23.0269     
              600.E-03            36.4585     
              700.E-03            52.7072     
              800.E-03            71.3958     
              900.E-03            92.3492     
                1.                93.4151     
                1.                93.4151     
                1.00625           63.7582     
                1.0125            53.7809     
                1.01875           50.353      
                1.025             48.8107     
                1.03437           47.4746     
                1.04844           45.992      
                1.06953           44.1285     
                1.07151           43.9743     
                1.07225           43.9163     
                1.07336           43.8232     
                1.07378           43.7882     
                1.07441           43.7337     
                1.07464           43.7136     
                1.07499           43.684      
                1.07512           43.6733     
                1.07532           43.6585     
                1.07562           43.6471     
                1.07573           43.6469     
                1.07577           43.6476     
                1.07583           43.6511     
                1.07593           43.6702     
                1.07596           43.681      
                1.07602           43.7222     
                1.07604           43.747      
                1.07607           43.8364     
                1.0761            43.9576     
                1.07613           44.0825     
                1.07617           44.2612     
                1.07624           44.5035     
                1.07634           44.7968     
                1.07649           45.0818     
                1.07671           45.2792     
                1.07705           45.356      
                1.07756           45.3432     
                1.07832           45.2893     
                1.07947           45.2246     
                1.08118           45.1576     
                1.08375           45.0838     
                1.08761           44.9915     
                1.09339           44.8666     
                1.10207           44.6962     
                1.11509           44.4706     
                1.13462           44.1877     
                1.16391           43.8607     
                1.20785           43.5306     
                1.27376           43.282      
                1.37262           43.2638     
                1.47262           43.5244     
                1.57262           43.9785     
                1.67262           44.5812     
                1.77262           45.3115     
                1.87262           46.1876     
                1.87887           46.2511     
                1.88824           46.3558     
                1.89176           46.3999     
                1.89308           46.4176     
                1.89505           46.4492     
                1.8958            46.4623     
                1.89691           46.4886     
                1.89733           46.5001     
                1.89795           46.5283     
                1.89889           46.6861     
                1.89983           46.7763     
                1.90077           46.8165     
                1.90217           46.8407     
                1.90429           46.8621     
                1.90745           46.8903     
                1.91221           46.932      
                1.91933           46.9948     
                1.93002           47.0892     
                1.94606           47.2317     
                1.97011           47.4472     
                2.                47.7179     
                2.                47.7179     
                2.25              46.7267     
                2.5               45.2702     
                2.75              43.6647     
                3.                42.1008     
                3.                42.1008     
                3.00781           45.581      
                3.01563           51.578      
                3.02344           54.6438     
                3.03125           56.4027     
                3.04297           58.4061     
                3.06055           61.4392     
                3.08691           74.7433     
                3.09351           76.4639     
                3.1001            78.2894     
                3.10257           79.108      
                3.1035            79.4476     
                3.10489           80.0715     
                3.10541           80.3297     
                3.10619           80.8018     
                3.10648           80.9948     
                3.10692           81.3362     
                3.10758           82.1311     
                3.10783           82.4959     
                3.10792           82.6445     
                3.10806           82.883      
                3.10812           82.9739     
                3.10819           83.1031     
                3.10831           83.1615     
                3.10836           83.1602     
                3.10842           83.1441     
                3.10845           83.1466     
                3.10848           83.1694     
                3.10854           83.1266     
                3.10862           82.8127     
                3.10875           82.0247     
                3.10894           80.6641     
                3.10922           78.7943     
                3.10964           76.6552     
                3.11028           74.6074     
                3.11123           72.9929     
                3.11266           71.9941     
                3.1148            71.5888     
                3.11802           71.6265     
                3.12284           71.9628     
                3.13007           72.5467     
                3.14092           73.4211     
                3.15719           74.6937     
                3.1816            76.5224     
                3.21822           79.12       
                3.27314           82.7692     
                3.35552           87.8555     
                3.4791            94.9415     
                3.6041           101.747      
                3.7291           108.441      
                3.8541           115.5        
                3.88535          117.719      
                3.88828          117.972      
                3.89267          118.49       
                3.89432          118.749      
                3.89494          118.861      
                3.89586          119.105      
                3.89621          119.213      
                3.89673          119.456      
                3.89693          119.563      
                3.89722          119.795      
                3.89766          121.951      
                3.8981           123.528      
                3.89854          124.406      
                3.8992           124.937      
                3.90019          125.186      
                3.90168          125.303      
                3.9039           125.397      
                3.90725          125.521      
                3.91226          125.705      
                3.91977          125.98       
                3.93105          126.392      
                3.94796          127.011      
                3.97333          127.937      
                4.               128.91       
                4.               128.91       
                4.25             125.647      
                4.5              120.228      
                4.75             113.335      
                5.               105.072      




