
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5957centroid  

                0.               794.591E-15  
              100.E-03           463.147E-03  
              200.E-03             2.4255     
              300.E-03             6.28568    
              400.E-03            11.7857     
              500.E-03            18.2377     
              600.E-03            25.1951     
              700.E-03            32.4532     
              800.E-03            40.0779     
              900.E-03            48.2034     
                1.                95.7722     
                1.                95.7722     
                1.00625          171.543      
                1.0125           174.72       
                1.01875          170.619      
                1.025            167.515      
                1.03437          163.98       
                1.04844          158.671      
                1.06953          148.644      
                1.07151          147.536      
                1.07225          147.108      
                1.07336          146.419      
                1.07378          146.154      
                1.07441          145.749      
                1.07464          145.597      
                1.07499          145.385      
                1.07512          145.309      
                1.07532          145.214      
                1.07562          145.236      
                1.07573          145.298      
                1.07577          145.331      
                1.07583          145.425      
                1.07593          145.819      
                1.07596          146.027      
                1.07602          146.963      
                1.07604          147.346      
                1.07607          146.72       
                1.0761           145.035      
                1.07613          144.629      
                1.07617          145.24       
                1.07624          146.112      
                1.07634          146.737      
                1.07649          146.996      
                1.07671          146.9        
                1.07705          146.494      
                1.07756          145.856      
                1.07832          145.074      
                1.07947          144.214      
                1.08118          143.269      
                1.08375          142.135      
                1.08761          140.618      
                1.09339          138.456      
                1.10207          135.329      
                1.11509          130.835      
                1.13462          124.475      
                1.16391          115.661      
                1.20785          103.769      
                1.27376           88.2813     
                1.37262           69.0452     
                1.47262           53.2907     
                1.57262           40.4585     
                1.67262           30.0175     
                1.77262           21.5673     
                1.87262           14.5513     
                1.87887           14.1174     
                1.88824           13.3707     
                1.89176           13.0402     
                1.89308           12.903      
                1.89505           12.6338     
                1.8958            12.5197     
                1.89691           12.2638     
                1.89733           12.1545     
                1.89795           11.8752     
                1.89889           17.242      
                1.89983           18.602      
                1.90077           18.8089     
                1.90217           18.848      
                1.90429           18.8426     
                1.90745           18.8218     
                1.91221           18.7888     
                1.91933           18.7396     
                1.93002           18.667      
                1.94606           18.5609     
                1.97011           18.4079     
                2.                18.2278     
                2.                18.2278     
                2.25              20.6976     
                2.5               24.1073     
                2.75              27.7988     
                3.                32.2252     
                3.                32.2252     
                3.00781           94.3578     
                3.01563          115.07       
                3.02344          116.868      
                3.03125          115.947      
                3.04297          113.392      
                3.06055          107.265      
                3.08691          126.28       
                3.09351          118.963      
                3.1001           111.014      
                3.10257          107.285      
                3.1035           105.697      
                3.10489          102.694      
                3.10541          101.419      
                3.10619           98.9985     
                3.10648           97.9849     
                3.10692           96.1153     
                3.10758           91.2716     
                3.10783           88.8458     
                3.10792           87.8219     
                3.10806           85.95       
                3.10812           85.2179     
                3.10819           83.9996     
                3.10831           81.0597     
                3.10836           79.5498     
                3.10842           75.455      
                3.10845           74.1051     
                3.10848           72.6585     
                3.10854           72.0709     
                3.10862           74.0483     
                3.10875           78.1478     
                3.10894           81.6241     
                3.10922           83.1278     
                3.10964           83.113      
                3.11028           82.3985     
                3.11123           81.5746     
                3.11266           80.9926     
                3.1148            80.7798     
                3.11802           80.8923     
                3.12284           81.2439     
                3.13007           81.798      
                3.14092           82.5687     
                3.15719           83.5819     
                3.1816            84.8243     
                3.21822           86.1919     
                3.27314           87.4149     
                3.35552           87.9773     
                3.4791            87.0217     
                3.6041            84.6542     
                3.7291            81.2045     
                3.8541            76.1035     
                3.88535           73.6763     
                3.88828           73.3305     
                3.89267           72.4786     
                3.89432           71.9843     
                3.89494           71.7545     
                3.89586           71.1962     
                3.89621           70.9355     
                3.89673           70.2859     
                3.89693           69.9853     
                3.89722           69.2701     
                3.89766           57.7459     
                3.8981            51.1835     
                3.89854           49.6599     
                3.8992            49.3641     
                3.90019           49.3482     
                3.90168           49.3671     
                3.9039            49.391      
                3.90725           49.4246     
                3.91226           49.4745     
                3.91977           49.5495     
                3.93105           49.6624     
                3.94796           49.8322     
                3.97333           50.0884     
                4.                50.3597     
                4.                50.3597     
                4.25              49.3876     
                4.5               49.7727     
                4.75              54.5225     
                5.                74.7825     




