
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7558centroid  

                0.               794.591E-15  
              100.E-03           457.59E-03   
              200.E-03             2.96149    
              300.E-03             9.42202    
              400.E-03            20.9231     
              500.E-03            36.5265     
              600.E-03            54.7096     
              700.E-03            74.4726     
              800.E-03            95.4676     
              900.E-03           117.656      
                1.                82.6796     
                1.                82.6796     
                1.00625           49.2092     
                1.0125            61.1908     
                1.01875           67.6673     
                1.025             71.0227     
                1.03437           74.1676     
                1.04844           77.6862     
                1.06953           81.1418     
                1.07151           81.2408     
                1.07225           81.2501     
                1.07336           81.1999     
                1.07378           81.1586     
                1.07441           81.0302     
                1.07464           80.963      
                1.07499           80.802      
                1.07512           80.7272     
                1.07532           80.572      
                1.07562           80.074      
                1.07573           79.8005     
                1.07577           79.6809     
                1.07583           79.4458     
                1.07593           78.7905     
                1.07596           78.4683     
                1.07602           77.2964     
                1.07604           76.6881     
                1.07607           75.3873     
                1.0761            74.4855     
                1.07613           74.0158     
                1.07617           73.7721     
                1.07624           73.616      
                1.07634           73.3789     
                1.07649           73.1024     
                1.07671           72.913      
                1.07705           72.8412     
                1.07756           72.8405     
                1.07832           72.8688     
                1.07947           72.9115     
                1.08118           72.9705     
                1.08375           73.055      
                1.08761           73.1814     
                1.09339           73.3759     
                1.10207           73.6806     
                1.11509           74.163      
                1.13462           74.9323     
                1.16391           76.1632     
                1.20785           78.1263     
                1.27376           81.2276     
                1.37262           86.048      
                1.47262           90.989      
                1.57262           95.9153     
                1.67262          100.786      
                1.77262          105.576      
                1.87262          110.264      
                1.87887          110.55       
                1.88824          110.975      
                1.89176          111.129      
                1.89308          111.184      
                1.89505          111.261      
                1.8958           111.286      
                1.89691          111.304      
                1.89733          111.303      
                1.89795          111.235      
                1.89889          109.42       
                1.89983          109.701      
                1.90077          109.915      
                1.90217          110.054      
                1.90429          110.171      
                1.90745          110.323      
                1.91221          110.547      
                1.91933          110.881      
                1.93002          111.381      
                1.94606          112.128      
                1.97011          113.243      
                2.               114.618      
                2.               114.618      
                2.25             106.47       
                2.5               96.5295     
                2.75              85.2261     
                3.                74.2012     
                3.                74.2012     
                3.00781          122.224      
                3.01563          153.382      
                3.02344          160.575      
                3.03125          162.79       
                3.04297          163.791      
                3.06055          162.406      
                3.08691          178.052      
                3.09351          173.136      
                3.1001           167.025      
                3.10257          164.062      
                3.1035           162.778      
                3.10489          160.284      
                3.10541          159.213      
                3.10619          157.132      
                3.10648          156.257      
                3.10692          154.611      
                3.10758          150.235      
                3.10783          148.044      
                3.10792          147.116      
                3.10806          145.827      
                3.10812          145.395      
                3.10819          145.091      
                3.10831          147.223      
                3.10836          148.255      
                3.10842          148.624      
                3.10845          148.808      
                3.10848          149.558      
                3.10854          151.231      
                3.10862          152.802      
                3.10875          153.045      
                3.10894          151.934      
                3.10922          150.08       
                3.10964          147.88       
                3.11028          145.649      
                3.11123          143.793      
                3.11266          142.652      
                3.1148           142.32       
                3.11802          142.675      
                3.12284          143.573      
                3.13007          144.998      
                3.14092          147.076      
                3.15719          150.023      
                3.1816           154.108      
                3.21822          159.613      
                3.27314          166.778      
                3.35552          175.716      
                3.4791           186.279      
                3.6041           194.468      
                3.7291           200.584      
                3.8541           203.969      
                3.88535          203.328      
                3.88828          203.119      
                3.89267          202.413      
                3.89432          201.928      
                3.89494          201.687      
                3.89586          201.051      
                3.89621          200.74       
                3.89673          199.915      
                3.89693          199.518      
                3.89722          198.521      
                3.89766          182.251      
                3.8981           176.671      
                3.89854          175.387      
                3.8992           175.134      
                3.90019          175.163      
                3.90168          175.263      
                3.9039           175.413      
                3.90725          175.637      
                3.91226          175.971      
                3.91977          176.471      
                3.93105          177.217      
                3.94796          178.327      
                3.97333          179.975      
                4.               181.684      
                4.               181.684      
                4.25             167.755      
                4.5              150.262      
                4.75             129.149      
                5.               102.654      




