
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5822centroid  

                0.               794.591E-15  
              100.E-03           463.264E-03  
              200.E-03             2.52129    
              300.E-03             7.19067    
              400.E-03            15.2662     
              500.E-03            26.8908     
              600.E-03            41.5758     
              700.E-03            58.294      
              800.E-03            76.3411     
              900.E-03            95.4904     
                1.               126.923      
                1.               126.923      
                1.00625          191.435      
                1.0125           198.482      
                1.01875          196.435      
                1.025            194.539      
                1.03437          192.388      
                1.04844          189.063      
                1.06953          182.815      
                1.07151          182.21       
                1.07225          181.998      
                1.07336          181.716      
                1.07378          181.621      
                1.07441          181.539      
                1.07464          181.521      
                1.07499          181.557      
                1.07512          181.581      
                1.07532          181.66       
                1.07562          182.049      
                1.07573          182.235      
                1.07577          182.309      
                1.07583          182.434      
                1.07593          182.669      
                1.07596          182.731      
                1.07602          182.218      
                1.07604          181.939      
                1.07607          182.537      
                1.0761           185.159      
                1.07613          187.804      
                1.07617          191.081      
                1.07624          194.104      
                1.07634          195.968      
                1.07649          196.585      
                1.07671          196.404      
                1.07705          195.848      
                1.07756          195.135      
                1.07832          194.354      
                1.07947          193.551      
                1.08118          192.717      
                1.08375          191.765      
                1.08761          190.518      
                1.09339          188.746      
                1.10207          186.154      
                1.11509          182.367      
                1.13462          176.887      
                1.16391          169.078      
                1.20785          158.193      
                1.27376          143.49       
                1.37262          124.481      
                1.47262          108.263      
                1.57262           94.4839     
                1.67262           82.6768     
                1.77262           72.3817     
                1.87262           62.3863     
                1.87887           61.6339     
                1.88824           60.2155     
                1.89176           59.5173     
                1.89308           59.2093     
                1.89505           58.5553     
                1.8958            58.2578     
                1.89691           57.5167     
                1.89733           57.162      
                1.89795           56.0403     
                1.89889           53.8117     
                1.89983           55.7627     
                1.90077           56.2047     
                1.90217           56.3212     
                1.90429           56.3499     
                1.90745           56.3632     
                1.91221           56.3788     
                1.91933           56.402      
                1.93002           56.4372     
                1.94606           56.4913     
                1.97011           56.5751     
                2.                56.6835     
                2.                56.6835     
                2.25              57.9545     
                2.5               59.7795     
                2.75              62.3895     
                3.                67.8142     
                3.                67.8142     
                3.00781           76.4128     
                3.01563           79.771      
                3.02344           80.545      
                3.03125           80.8346     
                3.04297           80.9982     
                3.06055           80.7043     
                3.08691          107.256      
                3.09351          104.843      
                3.1001           102.221      
                3.10257          100.922      
                3.1035           100.354      
                3.10489           99.2431     
                3.10541           98.7615     
                3.10619           97.8228     
                3.10648           97.4233     
                3.10692           96.6737     
                3.10758           94.6532     
                3.10783           93.6161     
                3.10792           93.1759     
                3.10806           92.2101     
                3.10812           91.8024     
                3.10819           91.0021     
                3.10831           88.7799     
                3.10836           87.9556     
                3.10842           85.8677     
                3.10845           85.3071     
                3.10848           85.0074     
                3.10854           84.8466     
                3.10862           84.2296     
                3.10875           83.2098     
                3.10894           81.9162     
                3.10922           80.5823     
                3.10964           79.4376     
                3.11028           78.6147     
                3.11123           78.1325     
                3.11266           77.9327     
                3.1148            77.9412     
                3.11802           78.1099     
                3.12284           78.4297     
                3.13007           78.9357     
                3.14092           79.7094     
                3.15719           80.8876     
                3.1816            82.6743     
                3.21822           85.3552     
                3.27314           89.2818     
                3.35552           94.7743     
                3.4791           101.823      
                3.6041           107.289      
                3.7291           110.853      
                3.8541           111.56       
                3.88535          110.287      
                3.88828          110.025      
                3.89267          109.281      
                3.89432          108.795      
                3.89494          108.557      
                3.89586          107.941      
                3.89621          107.638      
                3.89673          106.835      
                3.89693          106.443      
                3.89722          105.446      
                3.89766           88.6729     
                3.8981            85.6016     
                3.89854           85.5836     
                3.8992            85.8185     
                3.90019           85.9474     
                3.90168           85.9963     
                3.9039            86.0217     
                3.90725           86.0495     
                3.91226           86.0899     
                3.91977           86.1511     
                3.93105           86.2443     
                3.94796           86.3873     
                3.97333           86.6083     
                4.                86.8484     
                4.                86.8484     
                4.25              87.6708     
                4.5               89.9906     
                4.75              96.1114     
                5.               112.73       




