
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4076centroid  

                0.               794.591E-15  
              100.E-03           465.905E-03  
              200.E-03             3.65369    
              300.E-03            12.7119     
              400.E-03            30.8933     
              500.E-03            59.8345     
              600.E-03            98.2959     
              700.E-03           143.763      
              800.E-03           194.396      
              900.E-03           249.387      
                1.               221.431      
                1.               221.431      
                1.00625           99.4035     
                1.0125            59.7574     
                1.01875           46.094      
                1.025             39.8561     
                1.03437           34.3367     
                1.04844           28.0172     
                1.06953           19.3285     
                1.07151           18.4955     
                1.07225           18.1643     
                1.07336           17.588      
                1.07378           17.3585     
                1.07441           16.9585     
                1.07464           16.7993     
                1.07499           16.5261     
                1.07512           16.4182     
                1.07532           16.2382     
                1.07562           15.8781     
                1.07573           15.7256     
                1.07577           15.6656     
                1.07583           15.5667     
                1.07593           15.3806     
                1.07596           15.3039     
                1.07602           15.1483     
                1.07604           15.0802     
                1.07607           14.9364     
                1.0761            14.7777     
                1.07613           14.6297     
                1.07617           14.4432     
                1.07624           14.2207     
                1.07634           13.962      
                1.07649           13.6741     
                1.07671           13.3769     
                1.07705           13.0888     
                1.07756           12.8131     
                1.07832           12.5455     
                1.07947           12.2834     
                1.08118           12.0181     
                1.08375           11.721      
                1.08761           11.3439     
                1.09339           10.8308     
                1.10207           10.1285     
                1.11509            9.19538    
                1.13462            8.0184     
                1.16391            6.64408    
                1.20785            5.22655    
                1.27376            4.08808    
                1.37262            3.79686    
                1.47262            4.61178    
                1.57262            6.19219    
                1.67262            8.3631     
                1.77262           11.0592     
                1.87262           14.4607     
                1.87887           14.7261     
                1.88824           15.1918     
                1.89176           15.4022     
                1.89308           15.4905     
                1.89505           15.6609     
                1.8958            15.7347     
                1.89691           15.8994     
                1.89733           15.9744     
                1.89795           16.1832     
                1.89889           17.9383     
                1.89983           18.6866     
                1.90077           18.9574     
                1.90217           19.0793     
                1.90429           19.1567     
                1.90745           19.2474     
                1.91221           19.3796     
                1.91933           19.578      
                1.93002           19.8769     
                1.94606           20.3281     
                1.97011           21.0115     
                2.                21.8713     
                2.                21.8713     
                2.25              19.053      
                2.5               14.8818     
                2.75              10.3117     
                3.                 6.02794    
                3.                 6.02794    
                3.00781           22.0699     
                3.01563           49.825      
                3.02344           64.1108     
                3.03125           72.3776     
                3.04297           81.8633     
                3.06055           96.3083     
                3.08691          146.342      
                3.09351          154.094      
                3.1001           162.35       
                3.10257          166.048      
                3.1035           167.58       
                3.10489          170.396      
                3.10541          171.561      
                3.10619          173.689      
                3.10648          174.557      
                3.10692          176.092      
                3.10758          179.657      
                3.10783          181.284      
                3.10792          181.944      
                3.10806          183.023      
                3.10812          183.438      
                3.10819          184.053      
                3.10831          184.605      
                3.10836          184.745      
                3.10842          184.894      
                3.10845          184.936      
                3.10848          184.904      
                3.10854          184.47       
                3.10862          183.081      
                3.10875          180.094      
                3.10894          175.023      
                3.10922          167.892      
                3.10964          159.54       
                3.11028          151.435      
                3.11123          145.007      
                3.11266          141.016      
                3.1148           139.388      
                3.11802          139.521      
                3.12284          140.837      
                3.13007          143.124      
                3.14092          146.545      
                3.15719          151.509      
                3.1816           158.611      
                3.21822          168.64       
                3.27314          182.611      
                3.35552          201.857      
                3.4791           228.245      
                3.6041           253.133      
                3.7291           277.19       
                3.8541           302.099      
                3.88535          309.813      
                3.88828          310.687      
                3.89267          312.469      
                3.89432          313.355      
                3.89494          313.739      
                3.89586          314.568      
                3.89621          314.933      
                3.89673          315.749      
                3.89693          316.109      
                3.89722          316.885      
                3.89766          324.302      
                3.8981           330.115      
                3.89854          333.495      
                3.8992           335.619      
                3.90019          336.626      
                3.90168          337.081      
                3.9039           337.419      
                3.90725          337.851      
                3.91226          338.488      
                3.91977          339.44       
                3.93105          340.868      
                3.94796          343.005      
                3.97333          346.201      
                4.               349.551      
                4.               349.551      
                4.25             339.297      
                4.5              321.363      
                4.75             297.547      
                5.               267.566      




