
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4666centroid  

                0.               794.591E-15  
              100.E-03           463.268E-03  
              200.E-03             1.56284    
              300.E-03             3.48069    
              400.E-03             6.412      
              500.E-03            10.4677     
              600.E-03            16.1132     
              700.E-03            23.5795     
              800.E-03            32.5251     
              900.E-03            42.5957     
                1.                49.3993     
                1.                49.3993     
                1.00625           44.1075     
                1.0125            34.5818     
                1.01875           31.1224     
                1.025             29.748      
                1.03437           28.7368     
                1.04844           27.8238     
                1.06953           26.9609     
                1.07151           26.8907     
                1.07225           26.861      
                1.07336           26.8032     
                1.07378           26.7782     
                1.07441           26.7284     
                1.07464           26.7067     
                1.07499           26.6639     
                1.07512           26.6455     
                1.07532           26.6106     
                1.07562           26.5141     
                1.07573           26.4632     
                1.07577           26.4412     
                1.07583           26.397      
                1.07593           26.2712     
                1.07596           26.2127     
                1.07602           25.9797     
                1.07604           25.9143     
                1.07607           26.3727     
                1.0761            27.5073     
                1.07613           28.5148     
                1.07617           29.493      
                1.07624           30.2639     
                1.07634           30.7426     
                1.07649           30.9632     
                1.07671           31.0216     
                1.07705           31.0023     
                1.07756           30.955      
                1.07832           30.9046     
                1.07947           30.8639     
                1.08118           30.8386     
                1.08375           30.8304     
                1.08761           30.8402     
                1.09339           30.8781     
                1.10207           30.9717     
                1.11509           31.1821     
                1.13462           31.6282     
                1.16391           32.5284     
                1.20785           34.2569     
                1.27376           37.4107     
                1.37262           42.8633     
                1.47262           48.7937     
                1.57262           54.7996     
                1.67262           60.6079     
                1.77262           65.9484     
                1.87262           70.4203     
                1.87887           70.6452     
                1.88824           70.9534     
                1.89176           71.0522     
                1.89308           71.0854     
                1.89505           71.1226     
                1.8958            71.1332     
                1.89691           71.1314     
                1.89733           71.1283     
                1.89795           71.1099     
                1.89889           91.7401     
                1.89983           98.3753     
                1.90077           99.4056     
                1.90217           99.6021     
                1.90429           99.6078     
                1.90745           99.5648     
                1.91221           99.4941     
                1.91933           99.3899     
                1.93002           99.2391     
                1.94606           99.025      
                1.97011           98.7296     
                2.                98.4028     
                2.                98.4028     
                2.25             103.874      
                2.5              113.716      
                2.75             130.147      
                3.               159.832      
                3.               159.832      
                3.00781          308.95       
                3.01563          327.241      
                3.02344          324.816      
                3.03125          321.604      
                3.04297          316.828      
                3.06055          308.009      
                3.08691          117.122      
                3.09351          111.279      
                3.1001           102.496      
                3.10257           98.3892     
                3.1035            96.6401     
                3.10489           93.3334     
                3.10541           91.9364     
                3.10619           89.2645     
                3.10648           88.1633     
                3.10692           86.0872     
                3.10758           80.7244     
                3.10783           78.1776     
                3.10792           77.1115     
                3.10806           77.4581     
                3.10812           78.0568     
                3.10819           81.465      
                3.10831          106.421      
                3.10836          119.103      
                3.10842          141.549      
                3.10845          150.828      
                3.10848          166.924      
                3.10854          192.369      
                3.10862          220.254      
                3.10875          241.425      
                3.10894          255.178      
                3.10922          265.303      
                3.10964          273.787      
                3.11028          280.646      
                3.11123          285.489      
                3.11266          288.28       
                3.1148           289.379      
                3.11802          289.296      
                3.12284          288.417      
                3.13007          286.843      
                3.14092          284.386      
                3.15719          280.616      
                3.1816           274.821      
                3.21822          265.913      
                3.27314          252.274      
                3.35552          231.602      
                3.4791           200.778      
                3.6041           170.118      
                3.7291           139.495      
                3.8541           105.131      
                3.88535           91.7064     
                3.88828           89.8998     
                3.89267           85.6308     
                3.89432           83.1938     
                3.89494           82.0645     
                3.89586           79.3423     
                3.89621           78.0665     
                3.89673           74.8798     
                3.89693           73.3968     
                3.89722           69.8407     
                3.89766           35.5535     
                3.8981            34.583      
                3.89854           35.238      
                3.8992            35.5664     
                3.90019           35.6805     
                3.90168           35.715      
                3.9039            35.7295     
                3.90725           35.7436     
                3.91226           35.7638     
                3.91977           35.7939     
                3.93105           35.8394     
                3.94796           35.9078     
                3.97333           36.0112     
                4.                36.1207     
                4.                36.1207     
                4.25              37.3148     
                4.5               38.7682     
                4.75              41.3022     
                5.                47.5095     




