
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6133centroid  

                0.               794.591E-15  
              100.E-03           464.953E-03  
              200.E-03             2.06465    
              300.E-03             5.2436     
              400.E-03            10.5628     
              500.E-03            18.4978     
              600.E-03            29.1228     
              700.E-03            42.2036     
              800.E-03            57.5206     
              900.E-03            74.9819     
                1.                77.6757     
                1.                77.6757     
                1.00625           58.1841     
                1.0125            52.4084     
                1.01875           50.7527     
                1.025             50.1072     
                1.03437           49.6231     
                1.04844           49.206      
                1.06953           49.0229     
                1.07151           49.0457     
                1.07225           49.0585     
                1.07336           49.0881     
                1.07378           49.1021     
                1.07441           49.1322     
                1.07464           49.1458     
                1.07499           49.1731     
                1.07512           49.1849     
                1.07532           49.2072     
                1.07562           49.2668     
                1.07573           49.2962     
                1.07577           49.3086     
                1.07583           49.3312     
                1.07593           49.3851     
                1.07596           49.4101     
                1.07602           49.4794     
                1.07604           49.5162     
                1.07607           49.6259     
                1.0761            49.7626     
                1.07613           49.8946     
                1.07617           50.0707     
                1.07624           50.2899     
                1.07634           50.5305     
                1.07649           50.7454     
                1.07671           50.8917     
                1.07705           50.9657     
                1.07756           50.9959     
                1.07832           51.0102     
                1.07947           51.0224     
                1.08118           51.0371     
                1.08375           51.057      
                1.08761           51.0867     
                1.09339           51.1333     
                1.10207           51.209      
                1.11509           51.3344     
                1.13462           51.5443     
                1.16391           51.8966     
                1.20785           52.485      
                1.27376           53.4564     
                1.37262           55.0392     
                1.47262           56.7457     
                1.57262           58.5393     
                1.67262           60.424      
                1.77262           62.4316     
                1.87262           64.7477     
                1.87887           64.9261     
                1.88824           65.2437     
                1.89176           65.3904     
                1.89308           65.453      
                1.89505           65.5771     
                1.8958            65.632      
                1.89691           65.7596     
                1.89733           65.8193     
                1.89795           65.9972     
                1.89889           68.0192     
                1.89983           68.6839     
                1.90077           68.8581     
                1.90217           68.9189     
                1.90429           68.9577     
                1.90745           69.0064     
                1.91221           69.0784     
                1.91933           69.1863     
                1.93002           69.3485     
                1.94606           69.5925     
                1.97011           69.9599     
                2.                70.4188     
                2.                70.4188     
                2.25              68.648      
                2.5               66.0396     
                2.75              63.1392     
                3.                60.1573     
                3.                60.1573     
                3.00781           52.1458     
                3.01563           52.4867     
                3.02344           53.3623     
                3.03125           53.9982     
                3.04297           54.8224     
                3.06055           56.2337     
                3.08691           63.8602     
                3.09351           64.949      
                3.1001            66.1407     
                3.10257           66.682      
                3.1035            66.9081     
                3.10489           67.3262     
                3.10541           67.5002     
                3.10619           67.821      
                3.10648           67.9527     
                3.10692           68.1877     
                3.10758           68.7459     
                3.10783           69.0055     
                3.10792           69.1119     
                3.10806           69.2758     
                3.10812           69.3367     
                3.10819           69.4146     
                3.10831           69.3796     
                3.10836           69.3455     
                3.10842           69.2861     
                3.10845           69.275      
                3.10848           69.2839     
                3.10854           69.2407     
                3.10862           68.9866     
                3.10875           68.4025     
                3.10894           67.4733     
                3.10922           66.2954     
                3.10964           65.0412     
                3.11028           63.9029     
                3.11123           63.0357     
                3.11266           62.5114     
                3.1148            62.306      
                3.11802           62.3377     
                3.12284           62.5328     
                3.13007           62.8686     
                3.14092           63.375      
                3.15719           64.1205     
                3.1816            65.2086     
                3.21822           66.7859     
                3.27314           69.0574     
                3.35552           72.3173     
                3.4791            77.0111     
                3.6041            81.6581     
                3.7291            86.3437     
                3.8541            91.404      
                3.88535           93.0304     
                3.88828           93.2187     
                3.89267           93.6075     
                3.89432           93.8048     
                3.89494           93.8914     
                3.89586           94.0819     
                3.89621           94.167      
                3.89673           94.3621     
                3.89693           94.4493     
                3.89722           94.6425     
                3.89766           96.7331     
                3.8981            98.1856     
                3.89854           98.9042     
                3.8992            99.2838     
                3.90019           99.443      
                3.90168           99.5177     
                3.9039            99.5835     
                3.90725           99.6727     
                3.91226           99.8053     
                3.91977          100.004      
                3.93105          100.303      
                3.94796          100.75       
                3.97333          101.423      
                4.               102.13       
                4.               102.13       
                4.25              99.4253     
                4.5               95.1715     
                4.75              90.079      
                5.                84.3072     




