
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1847centroid  

                0.               794.591E-15  
              100.E-03           463.674E-03  
              200.E-03             1.71748    
              300.E-03             4.74469    
              400.E-03            10.9492     
              500.E-03            21.0993     
              600.E-03            34.6349     
              700.E-03            50.5125     
              800.E-03            68.1165     
              900.E-03            87.2753     
                1.                72.2265     
                1.                72.2265     
                1.00625           56.6292     
                1.0125            62.5933     
                1.01875           67.5526     
                1.025             70.5519     
                1.03437           73.6825     
                1.04844           77.8707     
                1.06953           84.4033     
                1.07151           84.9948     
                1.07225           85.2096     
                1.07336           85.5258     
                1.07378           85.6369     
                1.07441           85.7757     
                1.07464           85.8185     
                1.07499           85.8458     
                1.07512           85.8475     
                1.07532           85.8198     
                1.07562           85.5761     
                1.07573           85.4237     
                1.07577           85.355      
                1.07583           85.2126     
                1.07593           84.7831     
                1.07596           84.575      
                1.07602           83.9022     
                1.07604           83.5675     
                1.07607           82.8613     
                1.0761            82.223      
                1.07613           81.665      
                1.07617           80.9741     
                1.07624           80.2246     
                1.07634           79.5787     
                1.07649           79.1961     
                1.07671           79.1263     
                1.07705           79.311      
                1.07756           79.6575     
                1.07832           80.0889     
                1.07947           80.5618     
                1.08118           81.0775     
                1.08375           81.693      
                1.08761           82.5163     
                1.09339           83.6953     
                1.10207           85.4174     
                1.11509           87.929      
                1.13462           91.5619     
                1.16391           96.7652     
                1.20785          104.138      
                1.27376          114.479      
                1.37262          128.88       
                1.47262          142.552      
                1.57262          155.647      
                1.67262          168.424      
                1.77262          181.198      
                1.87262          195.091      
                1.87887          196.131      
                1.88824          197.968      
                1.89176          198.814      
                1.89308          199.174      
                1.89505          199.888      
                1.8958           200.203      
                1.89691          200.94       
                1.89733          201.286      
                1.89795          202.324      
                1.89889          212.349      
                1.89983          214.841      
                1.90077          215.404      
                1.90217          215.627      
                1.90429          215.82       
                1.90745          216.084      
                1.91221          216.478      
                1.91933          217.066      
                1.93002          217.948      
                1.94606          219.269      
                1.97011          221.243      
                2.               223.685      
                2.               223.685      
                2.25             211.72       
                2.5              194.638      
                2.75             174.697      
                3.               150.975      
                3.               150.975      
                3.00781           58.482      
                3.01563           45.4483     
                3.02344           44.0811     
                3.03125           44.1493     
                3.04297           44.816      
                3.06055           46.6955     
                3.08691           57.0922     
                3.09351           59.1981     
                3.1001            61.476      
                3.10257           62.4817     
                3.1035            62.8949     
                3.10489           63.6447     
                3.10541           63.9517     
                3.10619           64.5081     
                3.10648           64.733      
                3.10692           65.1287     
                3.10758           66.0326     
                3.10783           66.4298     
                3.10792           66.5874     
                3.10806           66.7953     
                3.10812           66.8645     
                3.10819           66.9136     
                3.10831           66.5086     
                3.10836           66.2848     
                3.10842           65.6383     
                3.10845           65.3681     
                3.10848           64.9843     
                3.10854           64.6103     
                3.10862           64.0435     
                3.10875           63.0374     
                3.10894           61.6581     
                3.10922           60.2002     
                3.10964           58.9106     
                3.11028           57.9057     
                3.11123           57.2244     
                3.11266           56.8528     
                3.1148            56.7349     
                3.11802           56.8027     
                3.12284           57.0134     
                3.13007           57.3713     
                3.14092           57.9326     
                3.15719           58.8076     
                3.1816            60.1764     
                3.21822           62.3194     
                3.27314           65.6609     
                3.35552           70.8266     
                3.4791            78.7371     
                3.6041            86.8606     
                3.7291            95.166      
                3.8541           104.101      
                3.88535          106.91       
                3.88828          107.233      
                3.89267          107.888      
                3.89432          108.221      
                3.89494          108.367      
                3.89586          108.691      
                3.89621          108.837      
                3.89673          109.178      
                3.89693          109.332      
                3.89722          109.681      
                3.89766          113.445      
                3.8981           115.291      
                3.89854          115.974      
                3.8992           116.258      
                3.90019          116.377      
                3.90168          116.465      
                3.9039           116.576      
                3.90725          116.74       
                3.91226          116.985      
                3.91977          117.353      
                3.93105          117.904      
                3.94796          118.73       
                3.97333          119.968      
                4.               121.266      
                4.               121.266      
                4.25             113.406      
                4.5              103.039      
                4.75              91.8197     
                5.                79.918      




