
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5371centroid  

                0.               794.591E-15  
              100.E-03           462.889E-03  
              200.E-03             1.47768    
              300.E-03             2.70953    
              400.E-03             3.75484    
              500.E-03             4.53342    
              600.E-03             6.0272     
              700.E-03             9.09212    
              800.E-03            13.6277     
              900.E-03            19.2899     
                1.                30.5616     
                1.                30.5616     
                1.00625           39.6241     
                1.0125            43.5859     
                1.01875           45.4287     
                1.025             46.3456     
                1.03437           47.0879     
                1.04844           47.7831     
                1.06953           47.7032     
                1.07151           47.4731     
                1.07225           47.3417     
                1.07336           47.0166     
                1.07378           46.8593     
                1.07441           46.4934     
                1.07464           46.3254     
                1.07499           45.9576     
                1.07512           45.7966     
                1.07532           45.4732     
                1.07562           44.49       
                1.07573           43.9803     
                1.07577           43.7631     
                1.07583           43.3411     
                1.07593           42.1957     
                1.07596           41.6644     
                1.07602           39.887      
                1.07604           39.1723     
                1.07607           39.3427     
                1.0761            41.2733     
                1.07613           42.7521     
                1.07617           43.8549     
                1.07624           44.51       
                1.07634           44.8489     
                1.07649           45.0369     
                1.07671           45.1983     
                1.07705           45.3952     
                1.07756           45.642      
                1.07832           45.929      
                1.07947           46.2444     
                1.08118           46.5959     
                1.08375           47.0247     
                1.08761           47.6031     
                1.09339           48.4331     
                1.10207           49.642      
                1.11509           51.3922     
                1.13462           53.8857     
                1.16391           57.3573     
                1.20785           62.0194     
                1.27376           67.9377     
                1.37262           74.7551     
                1.47262           79.5135     
                1.57262           82.401      
                1.67262           83.5596     
                1.77262           82.9037     
                1.87262           79.15       
                1.87887           78.626      
                1.88824           77.4648     
                1.89176           76.8049     
                1.89308           76.494      
                1.89505           75.7827     
                1.8958            75.4408     
                1.89691           74.5251     
                1.89733           74.0601     
                1.89795           72.4459     
                1.89889           49.7425     
                1.89983           48.6647     
                1.90077           48.783      
                1.90217           48.8383     
                1.90429           48.837      
                1.90745           48.8141     
                1.91221           48.7769     
                1.91933           48.722      
                1.93002           48.6425     
                1.94606           48.5291     
                1.97011           48.3718     
                2.                48.1955     
                2.                48.1955     
                2.25              51.8263     
                2.5               58.6743     
                2.75              71.7242     
                3.                98.7536     
                3.                98.7536     
                3.00781          240.226      
                3.01563          252.523      
                3.02344          247.269      
                3.03125          242.486      
                3.04297          235.962      
                3.06055          225.027      
                3.08691           74.5569     
                3.09351           69.6412     
                3.1001            62.7112     
                3.10257           59.5991     
                3.1035            58.2998     
                3.10489           55.8884     
                3.10541           54.8867     
                3.10619           53.0029     
                3.10648           52.2368     
                3.10692           50.8156     
                3.10758           47.2685     
                3.10783           45.6432     
                3.10792           44.9753     
                3.10806           45.1163     
                3.10812           45.4434     
                3.10819           47.4497     
                3.10831           63.6765     
                3.10836           72.7113     
                3.10842           90.337      
                3.10845           97.5923     
                3.10848          108.902      
                3.10854          125.411      
                3.10862          143.756      
                3.10875          158.124      
                3.10894          168.046      
                3.10922          175.688      
                3.10964          182.095      
                3.11028          187.242      
                3.11123          190.878      
                3.11266          192.94       
                3.1148           193.635      
                3.11802          193.308      
                3.12284          192.224      
                3.13007          190.412      
                3.14092          187.657      
                3.15719          183.535      
                3.1816           177.389      
                3.21822          168.269      
                3.27314          154.842      
                3.35552          135.331      
                3.4791           107.609      
                3.6041            81.5337     
                3.7291            57.2892     
                3.8541            33.3538     
                3.88535           25.4912     
                3.88828           24.5164     
                3.89267           22.3183     
                3.89432           21.1194     
                3.89494           20.5771     
                3.89586           19.3081     
                3.89621           18.7299     
                3.89673           17.3355     
                3.89693           16.7107     
                3.89722           15.2788     
                3.89766           10.9164     
                3.8981            15.224      
                3.89854           16.5632     
                3.8992            17.0009     
                3.90019           17.1227     
                3.90168           17.1505     
                3.9039            17.1536     
                3.90725           17.1511     
                3.91226           17.1465     
                3.91977           17.1401     
                3.93105           17.1321     
                3.94796           17.1233     
                3.97333           17.1176     
                4.                17.1211     
                4.                17.1211     
                4.25              18.5101     
                4.5               20.8998     
                4.75              24.2624     
                5.                30.3139     




