
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6720centroid  

                0.               794.591E-15  
              100.E-03           466.06E-03   
              200.E-03             2.17727    
              300.E-03             6.09753    
              400.E-03            13.4074     
              500.E-03            24.804      
              600.E-03            39.8651     
              700.E-03            57.626      
              800.E-03            77.4305     
              900.E-03            99.0416     
                1.                90.1898     
                1.                90.1898     
                1.00625           59.8021     
                1.0125            53.9644     
                1.01875           53.1524     
                1.025             53.1287     
                1.03437           53.3649     
                1.04844           54.0259     
                1.06953           55.9186     
                1.07151           56.1854     
                1.07225           56.297      
                1.07336           56.4987     
                1.07378           56.582      
                1.07441           56.7317     
                1.07464           56.7929     
                1.07499           56.9007     
                1.07512           56.9442     
                1.07532           57.0182     
                1.07562           57.1732     
                1.07573           57.2415     
                1.07577           57.269      
                1.07583           57.315      
                1.07593           57.4057     
                1.07596           57.4449     
                1.07602           57.5317     
                1.07604           57.5778     
                1.07607           57.7491     
                1.0761            57.9992     
                1.07613           58.248      
                1.07617           58.5668     
                1.07624           58.9311     
                1.07634           59.2945     
                1.07649           59.6029     
                1.07671           59.8315     
                1.07705           59.9989     
                1.07756           60.1394     
                1.07832           60.2756     
                1.07947           60.416      
                1.08118           60.5679     
                1.08375           60.75       
                1.08761           60.9955     
                1.09339           61.3516     
                1.10207           61.8809     
                1.11509           62.6712     
                1.13462           63.8497     
                1.16391           65.6027     
                1.20785           68.2003     
                1.27376           72.0341     
                1.37262           77.6781     
                1.47262           83.3081     
                1.57262           88.9109     
                1.67262           94.5494     
                1.77262          100.334      
                1.87262          106.739      
                1.87887          107.217      
                1.88824          108.056      
                1.89176          108.438      
                1.89308          108.599      
                1.89505          108.915      
                1.8958           109.052      
                1.89691          109.367      
                1.89733          109.512      
                1.89795          109.933      
                1.89889          112.953      
                1.89983          113.858      
                1.90077          114.131      
                1.90217          114.258      
                1.90429          114.361      
                1.90745          114.497      
                1.91221          114.699      
                1.91933          115.001      
                1.93002          115.453      
                1.94606          116.131      
                1.97011          117.146      
                2.               118.406      
                2.               118.406      
                2.25             113.197      
                2.5              105.342      
                2.75              96.0034     
                3.                85.2748     
                3.                85.2748     
                3.00781           51.9591     
                3.01563           50.47       
                3.02344           51.664      
                3.03125           52.6555     
                3.04297           53.9911     
                3.06055           56.3155     
                3.08691           73.0256     
                3.09351           74.8959     
                3.1001            76.9335     
                3.10257           77.8494     
                3.1035            78.2296     
                3.10489           78.9262     
                3.10541           79.2142     
                3.10619           79.7405     
                3.10648           79.9551     
                3.10692           80.3351     
                3.10758           81.218      
                3.10783           81.6177     
                3.10792           81.7793     
                3.10806           82.0051     
                3.10812           82.0838     
                3.10819           82.1557     
                3.10831           81.7857     
                3.10836           81.5585     
                3.10842           81.0093     
                3.10845           80.7902     
                3.10848           80.4551     
                3.10854           79.8657     
                3.10862           78.7651     
                3.10875           77.0611     
                3.10894           74.9024     
                3.10922           72.5332     
                3.10964           70.1994     
                3.11028           68.152      
                3.11123           66.6133     
                3.11266           65.6913     
                3.1148            65.3386     
                3.11802           65.4108     
                3.12284           65.7804     
                3.13007           66.412      
                3.14092           67.3653     
                3.15719           68.7732     
                3.1816            70.8363     
                3.21822           73.8395     
                3.27314           78.183      
                3.35552           84.436      
                3.4791            93.4451     
                3.6041           102.342      
                3.7291           111.276      
                3.8541           120.91       
                3.88535          124.035      
                3.88828          124.401      
                3.89267          125.164      
                3.89432          125.556      
                3.89494          125.729      
                3.89586          126.113      
                3.89621          126.286      
                3.89673          126.686      
                3.89693          126.866      
                3.89722          127.268      
                3.89766          131.072      
                3.8981           133.036      
                3.89854          133.884      
                3.8992           134.31       
                3.90019          134.499      
                3.90168          134.609      
                3.9039           134.724      
                3.90725          134.886      
                3.91226          135.127      
                3.91977          135.489      
                3.93105          136.031      
                3.94796          136.844      
                3.97333          138.061      
                4.               139.337      
                4.               139.337      
                4.25             133.648      
                4.5              124.972      
                4.75             114.584      
                5.               102.608      




