
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6760centroid  

                0.               794.591E-15  
              100.E-03           465.305E-03  
              200.E-03             3.22604    
              300.E-03            10.5953     
              400.E-03            24.9283     
              500.E-03            47.4587     
              600.E-03            77.3896     
              700.E-03           112.946      
              800.E-03           152.79       
              900.E-03           196.321      
                1.               179.98       
                1.               179.98       
                1.00625           88.6886     
                1.0125            57.914      
                1.01875           47.0873     
                1.025             42.0994     
                1.03437           37.6636     
                1.04844           32.5401     
                1.06953           25.3894     
                1.07151           24.6995     
                1.07225           24.4264     
                1.07336           23.9551     
                1.07378           23.768      
                1.07441           23.4461     
                1.07464           23.3186     
                1.07499           23.103      
                1.07512           23.0183     
                1.07532           22.8791     
                1.07562           22.613      
                1.07573           22.5028     
                1.07577           22.4599     
                1.07583           22.3906     
                1.07593           22.268      
                1.07596           22.219      
                1.07602           22.1308     
                1.07604           22.0954     
                1.07607           22.0361     
                1.0761            21.9794     
                1.07613           21.9324     
                1.07617           21.886      
                1.07624           21.8479     
                1.07634           21.8088     
                1.07649           21.7363     
                1.07671           21.5987     
                1.07705           21.3943     
                1.07756           21.1471     
                1.07832           20.8826     
                1.07947           20.6161     
                1.08118           20.3443     
                1.08375           20.039      
                1.08761           19.6494     
                1.09339           19.1139     
                1.10207           18.3692     
                1.11509           17.3549     
                1.13462           16.0231     
                1.16391           14.3588     
                1.20785           12.412      
                1.27376           10.336      
                1.37262            8.43018    
                1.47262            7.43941    
                1.57262            7.08071    
                1.67262            7.18872    
                1.77262            7.67697    
                1.87262            8.56087    
                1.87887            8.63793    
                1.88824            8.77489    
                1.89176            8.83749    
                1.89308            8.86388    
                1.89505            8.91489    
                1.8958             8.93706    
                1.89691            8.98658    
                1.89733            9.00927    
                1.89795            9.07272    
                1.89889            9.69608    
                1.89983            9.98387    
                1.90077           10.0895     
                1.90217           10.1362     
                1.90429           10.1645     
                1.90745           10.1968     
                1.91221           10.2439     
                1.91933           10.3148     
                1.93002           10.422      
                1.94606           10.5849     
                1.97011           10.8338     
                2.                11.1504     
                2.                11.1504     
                2.25              10.1445     
                2.5                8.73399    
                2.75               7.35613    
                3.                 6.43185    
                3.                 6.43185    
                3.00781           27.8793     
                3.01563           50.3631     
                3.02344           61.36       
                3.03125           67.5907     
                3.04297           74.6274     
                3.06055           85.1489     
                3.08691          125.533      
                3.09351          131.128      
                3.1001           137.018      
                3.10257          139.637      
                3.1035           140.718      
                3.10489          142.696      
                3.10541          143.511      
                3.10619          144.995      
                3.10648          145.599      
                3.10692          146.662      
                3.10758          149.107      
                3.10783          150.214      
                3.10792          150.661      
                3.10806          151.375      
                3.10812          151.646      
                3.10819          152.03       
                3.10831          152.211      
                3.10836          152.207      
                3.10842          152.084      
                3.10845          152.022      
                3.10848          151.861      
                3.10854          151.321      
                3.10862          149.922      
                3.10875          147.181      
                3.10894          142.853      
                3.10922          137.103      
                3.10964          130.593      
                3.11028          124.37       
                3.11123          119.458      
                3.11266          116.412      
                3.1148           115.164      
                3.11802          115.255      
                3.12284          116.241      
                3.13007          117.96       
                3.14092          120.53       
                3.15719          124.259      
                3.1816           129.594      
                3.21822          137.124      
                3.27314          147.614      
                3.35552          162.068      
                3.4791           181.904      
                3.6041           200.651      
                3.7291           218.828      
                3.8541           237.763      
                3.88535          243.695      
                3.88828          244.373      
                3.89267          245.764      
                3.89432          246.46       
                3.89494          246.763      
                3.89586          247.419      
                3.89621          247.709      
                3.89673          248.359      
                3.89693          248.646      
                3.89722          249.267      
                3.89766          255.188      
                3.8981           259.778      
                3.89854          262.427      
                3.8992           264.074      
                3.90019          264.847      
                3.90168          265.192      
                3.9039           265.445      
                3.90725          265.768      
                3.91226          266.243      
                3.91977          266.954      
                3.93105          268.019      
                3.94796          269.614      
                3.97333          272.001      
                4.               274.502      
                4.               274.502      
                4.25             266.924      
                4.5              253.706      
                4.75             236.181      
                5.               214.236      




