
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3073centroid  

                0.               794.591E-15  
              100.E-03           464.076E-03  
              200.E-03             2.03699    
              300.E-03             6.27309    
              400.E-03            14.8807     
              500.E-03            28.7578     
              600.E-03            47.3163     
              700.E-03            69.2049     
              800.E-03            93.4777     
              900.E-03           119.782      
                1.               101.834      
                1.               101.834      
                1.00625           62.4728     
                1.0125            57.8851     
                1.01875           58.6959     
                1.025             59.7491     
                1.03437           61.1793     
                1.04844           63.4476     
                1.06953           67.7212     
                1.07151           68.194      
                1.07225           68.3818     
                1.07336           68.7018     
                1.07378           68.8276     
                1.07441           69.0387     
                1.07464           69.1205     
                1.07499           69.2529     
                1.07512           69.3033     
                1.07532           69.3811     
                1.07562           69.4958     
                1.07573           69.5285     
                1.07577           69.5381     
                1.07583           69.543      
                1.07593           69.4871     
                1.07596           69.4466     
                1.07602           69.1786     
                1.07604           69.0119     
                1.07607           68.6326     
                1.0761            68.557      
                1.07613           68.7175     
                1.07617           69.0706     
                1.07624           69.4633     
                1.07634           69.7289     
                1.07649           69.8271     
                1.07671           69.8466     
                1.07705           69.8855     
                1.07756           69.9771     
                1.07832           70.1102     
                1.07947           70.2694     
                1.08118           70.4558     
                1.08375           70.6919     
                1.08761           71.0202     
                1.09339           71.5036     
                1.10207           72.2302     
                1.11509           73.328      
                1.13462           74.9874     
                1.16391           77.4921     
                1.20785           81.2558     
                1.27376           86.873      
                1.37262           95.1922     
                1.47262          103.491      
                1.57262          111.726      
                1.67262          119.992      
                1.77262          128.485      
                1.87262          138.118      
                1.87887          138.873      
                1.88824          140.242      
                1.89176          140.892      
                1.89308          141.174      
                1.89505          141.748      
                1.8958           142.007      
                1.89691          142.633      
                1.89733          142.935      
                1.89795          143.886      
                1.89889          154.355      
                1.89983          156.286      
                1.90077          156.664      
                1.90217          156.805      
                1.90429          156.928      
                1.90745          157.097      
                1.91221          157.349      
                1.91933          157.727      
                1.93002          158.292      
                1.94606          159.138      
                1.97011          160.403      
                2.               161.966      
                2.               161.966      
                2.25             152.5        
                2.5              140.688      
                2.75             127.649      
                3.               112.861      
                3.               112.861      
                3.00781           61.3909     
                3.01563           55.8062     
                3.02344           56.4835     
                3.03125           57.3596     
                3.04297           58.6333     
                3.06055           60.8486     
                3.08691           90.3314     
                3.09351           92.2176     
                3.1001            94.1087     
                3.10257           94.8529     
                3.1035            95.1387     
                3.10489           95.6142     
                3.10541           95.7941     
                3.10619           96.0874     
                3.10648           96.195      
                3.10692           96.3627     
                3.10758           96.5998     
                3.10783           96.6277     
                3.10792           96.6238     
                3.10806           96.394      
                3.10812           96.2609     
                3.10819           95.8423     
                3.10831           93.6052     
                3.10836           92.5337     
                3.10842           90.0429     
                3.10845           89.0333     
                3.10848           87.4094     
                3.10854           85.0695     
                3.10862           82.0848     
                3.10875           78.744      
                3.10894           75.456      
                3.10922           72.519      
                3.10964           70.047      
                3.11028           68.0937     
                3.11123           66.7166     
                3.11266           65.9238     
                3.1148            65.6328     
                3.11802           65.7088     
                3.12284           66.0471     
                3.13007           66.6281     
                3.14092           67.5212     
                3.15719           68.8743     
                3.1816            70.9211     
                3.21822           74.014      
                3.27314           78.6722     
                3.35552           85.6567     
                3.4791            96.1018     
                3.6041           106.701      
                3.7291           117.548      
                3.8541           129.531      
                3.88535          133.602      
                3.88828          134.095      
                3.89267          135.155      
                3.89432          135.716      
                3.89494          135.967      
                3.89586          136.541      
                3.89621          136.803      
                3.89673          137.428      
                3.89693          137.712      
                3.89722          138.368      
                3.89766          146.141      
                3.8981           150.332      
                3.89854          151.857      
                3.8992           152.466      
                3.90019          152.688      
                3.90168          152.807      
                3.9039           152.935      
                3.90725          153.117      
                3.91226          153.388      
                3.91977          153.794      
                3.93105          154.403      
                3.94796          155.315      
                3.97333          156.679      
                4.               158.108      
                4.               158.108      
                4.25             151.324      
                4.5              140.879      
                4.75             128.793      
                5.               115.274      




