
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6546centroid  

                0.               794.591E-15  
              100.E-03           464.593E-03  
              200.E-03             3.4981     
              300.E-03            12.0477     
              400.E-03            29.2011     
              500.E-03            56.5537     
              600.E-03            92.8792     
              700.E-03           135.446      
              800.E-03           182.392      
              900.E-03           233.042      
                1.               205.082      
                1.               205.082      
                1.00625          123.875      
                1.0125            93.6794     
                1.01875           84.0942     
                1.025             80.2433     
                1.03437           77.4035     
                1.04844           75.0387     
                1.06953           74.6336     
                1.07151           74.9746     
                1.07225           75.162      
                1.07336           75.606      
                1.07378           75.8163     
                1.07441           76.2872     
                1.07464           76.4998     
                1.07499           76.9495     
                1.07512           77.1443     
                1.07532           77.5239     
                1.07562           78.615      
                1.07573           79.1608     
                1.07577           79.3901     
                1.07583           79.8137     
                1.07593           80.8642     
                1.07596           81.3465     
                1.07602           82.6489     
                1.07604           83.3041     
                1.07607           85.2774     
                1.0761            88.0099     
                1.07613           90.6932     
                1.07617           93.85       
                1.07624           96.7358     
                1.07634           98.67       
                1.07649           99.5256     
                1.07671           99.6561     
                1.07705           99.4576     
                1.07756           99.1432     
                1.07832           98.793      
                1.07947           98.44       
                1.08118           98.0882     
                1.08375           97.7048     
                1.08761           97.2262     
                1.09339           96.5761     
                1.10207           95.68       
                1.11509           94.4733     
                1.13462           92.9164     
                1.16391           91.0252     
                1.20785           88.9182     
                1.27376           86.8693     
                1.37262           85.3502     
                1.47262           84.955      
                1.57262           85.2503     
                1.67262           85.9544     
                1.77262           86.8238     
                1.87262           87.2541     
                1.87887           87.1974     
                1.88824           86.9737     
                1.89176           86.8079     
                1.89308           86.7227     
                1.89505           86.5028     
                1.8958            86.3933     
                1.89691           86.0812     
                1.89733           85.9216     
                1.89795           85.3589     
                1.89889           78.3521     
                1.89983           77.6871     
                1.90077           77.675      
                1.90217           77.7282     
                1.90429           77.8102     
                1.90745           77.9325     
                1.91221           78.1157     
                1.91933           78.3899     
                1.93002           78.8001     
                1.94606           79.4128     
                1.97011           80.3262     
                2.                81.4521     
                2.                81.4521     
                2.25              74.5941     
                2.5               65.5112     
                2.75              55.1259     
                3.                42.9011     
                3.                42.9011     
                3.00781           20.4773     
                3.01563           34.4676     
                3.02344           43.3141     
                3.03125           48.4947     
                3.04297           54.3536     
                3.06055           62.8041     
                3.08691          159.632      
                3.09351          163.574      
                3.1001           167.867      
                3.10257          169.584      
                3.1035           170.251      
                3.10489          171.385      
                3.10541          171.82       
                3.10619          172.553      
                3.10648          172.826      
                3.10692          173.273      
                3.10758          174.03       
                3.10783          174.195      
                3.10792          174.228      
                3.10806          173.526      
                3.10812          173.101      
                3.10819          171.685      
                3.10831          163.827      
                3.10836          160.071      
                3.10842          151.861      
                3.10845          148.48       
                3.10848          142.732      
                3.10854          134.174      
                3.10862          123.797      
                3.10875          113.485      
                3.10894          104.255      
                3.10922           96.0485     
                3.10964           88.7146     
                3.11028           82.5066     
                3.11123           77.8854     
                3.11266           75.123      
                3.1148            74.0837     
                3.11802           74.3422     
                3.12284           75.5171     
                3.13007           77.5031     
                3.14092           80.4792     
                3.15719           84.8348     
                3.1816            91.1395     
                3.21822          100.17       
                3.27314          112.96       
                3.35552          130.885      
                3.4791           155.855      
                3.6041           179.677      
                3.7291           202.942      
                3.8541           227.729      
                3.88535          236.076      
                3.88828          237.094      
                3.89267          239.306      
                3.89432          240.488      
                3.89494          241.02       
                3.89586          242.246      
                3.89621          242.808      
                3.89673          244.159      
                3.89693          244.777      
                3.89722          246.21       
                3.89766          263.224      
                3.8981           271.299      
                3.89854          273.876      
                3.8992           274.785      
                3.90019          275.094      
                3.90168          275.271      
                3.9039           275.474      
                3.90725          275.768      
                3.91226          276.208      
                3.91977          276.867      
                3.93105          277.855      
                3.94796          279.334      
                3.97333          281.548      
                4.               283.869      
                4.               283.869      
                4.25             272.628      
                4.5              256.392      
                4.75             238.587      
                5.               220.566      




