
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3700centroid  

                0.               794.591E-15  
              100.E-03           465.328E-03  
              200.E-03             2.54738    
              300.E-03             7.70296    
              400.E-03            17.5378     
              500.E-03            32.9324     
              600.E-03            53.2774     
              700.E-03            77.2219     
              800.E-03           103.828      
              900.E-03           132.741      
                1.               120.871      
                1.               120.871      
                1.00625           74.7761     
                1.0125            61.6814     
                1.01875           57.8993     
                1.025             56.4271     
                1.03437           55.3428     
                1.04844           54.4398     
                1.06953           54.1615     
                1.07151           54.2388     
                1.07225           54.2802     
                1.07336           54.3742     
                1.07378           54.4181     
                1.07441           54.5119     
                1.07464           54.5535     
                1.07499           54.638      
                1.07512           54.6741     
                1.07532           54.7421     
                1.07562           54.9237     
                1.07573           55.0119     
                1.07577           55.0486     
                1.07583           55.1144     
                1.07593           55.2672     
                1.07596           55.3365     
                1.07602           55.5161     
                1.07604           55.6107     
                1.07607           55.9259     
                1.0761            56.3723     
                1.07613           56.8334     
                1.07617           57.4598     
                1.07624           58.2098     
                1.07634           58.963      
                1.07649           59.5589     
                1.07671           59.9131     
                1.07705           60.0659     
                1.07756           60.1115     
                1.07832           60.1204     
                1.07947           60.1248     
                1.08118           60.1358     
                1.08375           60.1585     
                1.08761           60.1984     
                1.09339           60.2671     
                1.10207           60.3863     
                1.11509           60.5963     
                1.13462           60.9685     
                1.16391           61.6259     
                1.20785           62.7711     
                1.27376           64.7252     
                1.37262           67.985      
                1.47262           71.5374     
                1.57262           75.2709     
                1.67262           79.1578     
                1.77262           83.2083     
                1.87262           87.5778     
                1.87887           87.8812     
                1.88824           88.3806     
                1.89176           88.5908     
                1.89308           88.6754     
                1.89505           88.8269     
                1.8958            88.8895     
                1.89691           89.0158     
                1.89733           89.0701     
                1.89795           89.1999     
                1.89889           88.6734     
                1.89983           88.7229     
                1.90077           88.8292     
                1.90217           88.916      
                1.90429           89.0047     
                1.90745           89.1266     
                1.91221           89.3077     
                1.91933           89.579      
                1.93002           89.9857     
                1.94606           90.5952     
                1.97011           91.5085     
                2.                92.6416     
                2.                92.6416     
                2.25              87.6919     
                2.5               80.3568     
                2.75              71.7002     
                3.                61.7419     
                3.                61.7419     
                3.00781           38.7969     
                3.01563           43.9857     
                3.02344           48.0078     
                3.03125           50.4738     
                3.04297           53.3571     
                3.06055           57.7659     
                3.08691           92.5207     
                3.09351           95.3363     
                3.1001            98.3643     
                3.10257           99.6996     
                3.1035           100.248      
                3.10489          101.245      
                3.10541          101.653      
                3.10619          102.392      
                3.10648          102.691      
                3.10692          103.216      
                3.10758          104.409      
                3.10783          104.934      
                3.10792          105.143      
                3.10806          105.362      
                3.10812          105.421      
                3.10819          105.371      
                3.10831          104.091      
                3.10836          103.397      
                3.10842          101.812      
                3.10845          101.152      
                3.10848          100.03       
                3.10854           98.0891     
                3.10862           94.9867     
                3.10875           90.8763     
                3.10894           86.3406     
                3.10922           81.8684     
                3.10964           77.7187     
                3.11028           74.1519     
                3.11123           71.4739     
                3.11266           69.8574     
                3.1148            69.2228     
                3.11802           69.3177     
                3.12284           69.9137     
                3.13007           70.9382     
                3.14092           72.4769     
                3.15719           74.7304     
                3.1816            77.9956     
                3.21822           82.6824     
                3.27314           89.3479     
                3.35552           98.7664     
                3.4791           112.08       
                3.6041           125.042      
                3.7291           137.98       
                3.8541           152.053      
                3.88535          156.798      
                3.88828          157.369      
                3.89267          158.596      
                3.89432          159.24       
                3.89494          159.527      
                3.89586          160.176      
                3.89621          160.47       
                3.89673          161.162      
                3.89693          161.474      
                3.89722          162.181      
                3.89766          169.487      
                3.8981           173.371      
                3.89854          174.987      
                3.8992           175.751      
                3.90019          176.064      
                3.90168          176.222      
                3.9039           176.373      
                3.90725          176.58       
                3.91226          176.889      
                3.91977          177.351      
                3.93105          178.044      
                3.94796          179.082      
                3.97333          180.636      
                4.               182.265      
                4.               182.265      
                4.25             175.632      
                4.5              165.206      
                4.75             152.482      
                5.               137.708      




