
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2671centroid  

                0.               794.591E-15  
              100.E-03           465.712E-03  
              200.E-03             1.08185    
              300.E-03             1.58871    
              400.E-03             2.31265    
              500.E-03             3.73293    
              600.E-03             5.96467    
              700.E-03             8.77366    
              800.E-03            11.9331     
              900.E-03            15.3553     
                1.                15.8265     
                1.                15.8265     
                1.00625           30.2501     
                1.0125            46.6006     
                1.01875           55.5661     
                1.025             60.582      
                1.03437           65.6499     
                1.04844           72.3997     
                1.06953           84.0246     
                1.07151           85.3258     
                1.07225           85.8511     
                1.07336           86.7704     
                1.07378           87.1403     
                1.07441           87.783      
                1.07464           88.0398     
                1.07499           88.4766     
                1.07512           88.6492     
                1.07532           88.9339     
                1.07562           89.4792     
                1.07573           89.7069     
                1.07577           89.7961     
                1.07583           89.9401     
                1.07593           90.1955     
                1.07596           90.2985     
                1.07602           90.4884     
                1.07604           90.5667     
                1.07607           90.6887     
                1.0761            90.7771     
                1.07613           90.8288     
                1.07617           90.8497     
                1.07624           90.8215     
                1.07634           90.7693     
                1.07649           90.7867     
                1.07671           90.9812     
                1.07705           91.3824     
                1.07756           91.9349     
                1.07832           92.5618     
                1.07947           93.2126     
                1.08118           93.8889     
                1.08375           94.6623     
                1.08761           95.6697     
                1.09339           97.0924     
                1.10207           99.1493     
                1.11509          102.114      
                1.13462          106.336      
                1.16391          112.27       
                1.20785          120.493      
                1.27376          131.752      
                1.37262          147.057      
                1.47262          161.323      
                1.57262          174.842      
                1.67262          187.956      
                1.77262          201.051      
                1.87262          215.361      
                1.87887          216.435      
                1.88824          218.347      
                1.89176          219.226      
                1.89308          219.598      
                1.89505          220.336      
                1.8958           220.658      
                1.89691          221.397      
                1.89733          221.738      
                1.89795          222.71       
                1.89889          232.043      
                1.89983          235.797      
                1.90077          237.037      
                1.90217          237.528      
                1.90429          237.787      
                1.90745          238.065      
                1.91221          238.464      
                1.91933          239.06       
                1.93002          239.953      
                1.94606          241.29       
                1.97011          243.291      
                2.               245.77       
                2.               245.77       
                2.25             238.748      
                2.5              226.693      
                2.75             210.92       
                3.               191.418      
                3.               191.418      
                3.00781           83.2172     
                3.01563           54.9963     
                3.02344           46.2785     
                3.03125           42.2408     
                3.04297           38.3137     
                3.06055           33.4843     
                3.08691           18.9935     
                3.09351           18.1205     
                3.1001            17.3649     
                3.10257           17.0816     
                3.1035            16.9745     
                3.10489           16.795      
                3.10541           16.7269     
                3.10619           16.6136     
                3.10648           16.5711     
                3.10692           16.5026     
                3.10758           16.3812     
                3.10783           16.3426     
                3.10792           16.33       
                3.10806           16.3314     
                3.10812           16.3366     
                3.10819           16.3649     
                3.10831           16.5682     
                3.10836           16.6756     
                3.10842           16.9568     
                3.10845           17.0897     
                3.10848           17.3508     
                3.10854           17.8001     
                3.10862           18.4837     
                3.10875           19.4056     
                3.10894           20.497      
                3.10922           21.6867     
                3.10964           22.9454     
                3.11028           24.1993     
                3.11123           25.2725     
                3.11266           25.9871     
                3.1148            26.2951     
                3.11802           26.2811     
                3.12284           26.0546     
                3.13007           25.668      
                3.14092           25.1159     
                3.15719           24.369      
                3.1816            23.4062     
                3.21822           22.243      
                3.27314           20.9682     
                3.35552           19.7873     
                3.4791            19.0818     
                3.6041            19.2188     
                3.7291            19.962      
                3.8541            21.2338     
                3.88535           21.6857     
                3.88828           21.7364     
                3.89267           21.8327     
                3.89432           21.8785     
                3.89494           21.898      
                3.89586           21.9381     
                3.89621           21.9556     
                3.89673           21.9933     
                3.89693           22.0099     
                3.89722           22.0449     
                3.89766           22.3514     
                3.8981            22.6152     
                3.89854           22.7836     
                3.8992            22.8976     
                3.90019           22.9572     
                3.90168           22.9906     
                3.9039            23.0223     
                3.90725           23.0659     
                3.91226           23.1308     
                3.91977           23.2286     
                3.93105           23.376      
                3.94796           23.5991     
                3.97333           23.9379     
                4.                24.2995     
                4.                24.2995     
                4.25              22.8514     
                4.5               20.775      
                4.75              18.5597     
                5.                16.5291     




