
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7246centroid  

                0.               794.591E-15  
              100.E-03           466.076E-03  
              200.E-03             2.55046    
              300.E-03             7.34426    
              400.E-03            15.9718     
              500.E-03            29.1356     
              600.E-03            46.6396     
              700.E-03            67.762      
              800.E-03            91.9139     
              900.E-03           118.824      
                1.               116.45       
                1.               116.45       
                1.00625           70.7134     
                1.0125            54.5636     
                1.01875           48.7582     
                1.025             46.0595     
                1.03437           43.6493     
                1.04844           40.8543     
                1.06953           36.9653     
                1.07151           36.5979     
                1.07225           36.4543     
                1.07336           36.2116     
                1.07378           36.1165     
                1.07441           35.9574     
                1.07464           35.8955     
                1.07499           35.7944     
                1.07512           35.7554     
                1.07532           35.6936     
                1.07562           35.5901     
                1.07573           35.5508     
                1.07577           35.5362     
                1.07583           35.5146     
                1.07593           35.4874     
                1.07596           35.4791     
                1.07602           35.4821     
                1.07604           35.4897     
                1.07607           35.5376     
                1.0761            35.6098     
                1.07613           35.6891     
                1.07617           35.8112     
                1.07624           35.9868     
                1.07634           36.2015     
                1.07649           36.3948     
                1.07671           36.4904     
                1.07705           36.4628     
                1.07756           36.3471     
                1.07832           36.1923     
                1.07947           36.0276     
                1.08118           35.8582     
                1.08375           35.6677     
                1.08761           35.4242     
                1.09339           35.0878     
                1.10207           34.6162     
                1.11509           33.9654     
                1.13462           33.0939     
                1.16391           31.9707     
                1.20785           30.5898     
                1.27376           28.986      
                1.37262           27.2503     
                1.47262           26.0121     
                1.57262           25.1183     
                1.67262           24.4697     
                1.77262           24.0014     
                1.87262           23.6405     
                1.87887           23.6165     
                1.88824           23.5709     
                1.89176           23.5485     
                1.89308           23.5387     
                1.89505           23.5177     
                1.8958            23.5083     
                1.89691           23.4853     
                1.89733           23.4746     
                1.89795           23.4429     
                1.89889           23.191      
                1.89983           23.1015     
                1.90077           23.0725     
                1.90217           23.0634     
                1.90429           23.0624     
                1.90745           23.0642     
                1.91221           23.0675     
                1.91933           23.0728     
                1.93002           23.0812     
                1.94606           23.095      
                1.97011           23.1183     
                2.                23.1517     
                2.                23.1517     
                2.25              22.9134     
                2.5               22.7318     
                2.75              22.8025     
                3.                23.3609     
                3.                23.3609     
                3.00781           40.0809     
                3.01563           51.7463     
                3.02344           57.1441     
                3.03125           60.1501     
                3.04297           63.5096     
                3.06055           68.4806     
                3.08691           89.0032     
                3.09351           91.6543     
                3.1001            94.4406     
                3.10257           95.6793     
                3.1035            96.191      
                3.10489           97.1272     
                3.10541           97.5131     
                3.10619           98.216      
                3.10648           98.5023     
                3.10692           99.0068     
                3.10758          100.17       
                3.10783          100.698      
                3.10792          100.912      
                3.10806          101.249      
                3.10812          101.376      
                3.10819          101.551      
                3.10831          101.583      
                3.10836          101.557      
                3.10842          101.464      
                3.10845          101.43       
                3.10848          101.372      
                3.10854          101.148      
                3.10862          100.482      
                3.10875           99.1125     
                3.10894           96.9299     
                3.10922           94.046      
                3.10964           90.8069     
                3.11028           87.7259     
                3.11123           85.2983     
                3.11266           83.7936     
                3.1148            83.1796     
                3.11802           83.2295     
                3.12284           83.7253     
                3.13007           84.5873     
                3.14092           85.8761     
                3.15719           87.7466     
                3.1816            90.4243     
                3.21822           94.2086     
                3.27314           99.4903     
                3.35552          106.793      
                3.4791           116.872      
                3.6041           126.465      
                3.7291           135.838      
                3.8541           145.682      
                3.88535          148.787      
                3.88828          149.142      
                3.89267          149.873      
                3.89432          150.24       
                3.89494          150.4        
                3.89586          150.748      
                3.89621          150.902      
                3.89673          151.248      
                3.89693          151.401      
                3.89722          151.734      
                3.89766          154.962      
                3.8981           157.402      
                3.89854          158.772      
                3.8992           159.602      
                3.90019          159.984      
                3.90168          160.156      
                3.9039           160.287      
                3.90725          160.456      
                3.91226          160.706      
                3.91977          161.08       
                3.93105          161.64       
                3.94796          162.48       
                3.97333          163.738      
                4.               165.058      
                4.               165.058      
                4.25             160.844      
                4.5              153.703      
                4.75             144.467      
                5.               133.188      




