
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4486centroid  

                0.               794.591E-15  
              100.E-03           465.186E-03  
              200.E-03             1.92831    
              300.E-03             5.12867    
              400.E-03            10.8264     
              500.E-03            19.474      
              600.E-03            31.1238     
              700.E-03            45.2184     
              800.E-03            61.066      
              900.E-03            78.2852     
                1.                85.0357     
                1.                85.0357     
                1.00625           72.4734     
                1.0125            56.6236     
                1.01875           49.8071     
                1.025             46.5452     
                1.03437           43.6573     
                1.04844           40.3772     
                1.06953           36.203      
                1.07151           35.8787     
                1.07225           35.7652     
                1.07336           35.607      
                1.07378           35.5535     
                1.07441           35.4955     
                1.07464           35.4797     
                1.07499           35.4809     
                1.07512           35.4863     
                1.07532           35.5132     
                1.07562           35.6745     
                1.07573           35.7656     
                1.07577           35.8051     
                1.07583           35.8831     
                1.07593           36.0993     
                1.07596           36.1992     
                1.07602           36.4617     
                1.07604           36.5958     
                1.07607           37.0754     
                1.0761            37.8214     
                1.07613           38.5211     
                1.07617           39.2705     
                1.07624           39.9295     
                1.07634           40.3927     
                1.07649           40.6094     
                1.07671           40.5947     
                1.07705           40.4137     
                1.07756           40.1391     
                1.07832           39.8234     
                1.07947           39.4944     
                1.08118           39.1513     
                1.08375           38.7589     
                1.08761           38.2506     
                1.09339           37.543      
                1.10207           36.5434     
                1.11509           35.1526     
                1.13462           33.2727     
                1.16391           30.8323     
                1.20785           27.8376     
                1.27376           24.4572     
                1.37262           21.1623     
                1.47262           19.4101     
                1.57262           18.9413     
                1.67262           19.7019     
                1.77262           21.9704     
                1.87262           27.6728     
                1.87887           28.413      
                1.88824           30.0328     
                1.89176           30.9624     
                1.89308           31.4056     
                1.89505           32.4243     
                1.8958            32.9257     
                1.89691           34.2948     
                1.89733           35.0177     
                1.89795           37.6567     
                1.89889          103.489      
                1.89983          114.646      
                1.90077          116.127      
                1.90217          116.377      
                1.90429          116.398      
                1.90745          116.375      
                1.91221          116.333      
                1.91933          116.272      
                1.93002          116.184      
                1.94606          116.062      
                1.97011          115.9        
                2.               115.731      
                2.               115.731      
                2.25             119.018      
                2.5              124.786      
                2.75             133.636      
                3.               147.968      
                3.               147.968      
                3.00781          197.533      
                3.01563          194.281      
                3.02344          190.174      
                3.03125          187.586      
                3.04297          184.548      
                3.06055          179.869      
                3.08691           98.6496     
                3.09351           95.9494     
                3.1001            91.8667     
                3.10257           89.9176     
                3.1035            89.0789     
                3.10489           87.4764     
                3.10541           86.7933     
                3.10619           85.4753     
                3.10648           84.9275     
                3.10692           83.8885     
                3.10758           81.1563     
                3.10783           79.8297     
                3.10792           79.2699     
                3.10806           79.2693     
                3.10812           79.4771     
                3.10819           80.9177     
                3.10831           92.0934     
                3.10836           97.8454     
                3.10842          107.675      
                3.10845          111.793      
                3.10848          119.127      
                3.10854          131.032      
                3.10862          144.055      
                3.10875          153.781      
                3.10894          159.745      
                3.10922          163.804      
                3.10964          167.113      
                3.11028          169.825      
                3.11123          171.788      
                3.11266          172.951      
                3.1148           173.431      
                3.11802          173.43       
                3.12284          173.118      
                3.13007          172.554      
                3.14092          171.69       
                3.15719          170.4        
                3.1816           168.476      
                3.21822          165.599      
                3.27314          161.271      
                3.35552          154.678      
                3.4791           144.41       
                3.6041           133.311      
                3.7291           120.962      
                3.8541           104.979      
                3.88535           97.8695     
                3.88828           96.8694     
                3.89267           94.4467     
                3.89432           93.0386     
                3.89494           92.3812     
                3.89586           90.7807     
                3.89621           90.0259     
                3.89673           88.1253     
                3.89693           87.2352     
                3.89722           85.0844     
                3.89766           64.2089     
                3.8981            65.8565     
                3.89854           67.1703     
                3.8992            67.6582     
                3.90019           67.7919     
                3.90168           67.8258     
                3.9039            67.8398     
                3.90725           67.8546     
                3.91226           67.876      
                3.91977           67.9085     
                3.93105           67.9581     
                3.94796           68.0343     
                3.97333           68.1522     
                4.                68.2805     
                4.                68.2805     
                4.25              68.7664     
                4.5               69.9257     
                4.75              72.8028     
                5.                79.3578     




