
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0539centroid  

                0.               794.591E-15  
              100.E-03           464.664E-03  
              200.E-03             1.71096    
              300.E-03             4.49152    
              400.E-03             9.95865    
              500.E-03            18.8249     
              600.E-03            30.6888     
              700.E-03            44.684      
              800.E-03            60.2782     
              900.E-03            77.3168     
                1.                66.0447     
                1.                66.0447     
                1.00625           49.9399     
                1.0125            53.4509     
                1.01875           57.1595     
                1.025             59.5162     
                1.03437           62.0481     
                1.04844           65.5647     
                1.06953           71.5343     
                1.07151           72.1446     
                1.07225           72.3786     
                1.07336           72.7559     
                1.07378           72.8994     
                1.07441           73.1192     
                1.07464           73.2005     
                1.07499           73.3141     
                1.07512           73.3543     
                1.07532           73.4043     
                1.07562           73.3979     
                1.07573           73.3691     
                1.07577           73.3532     
                1.07583           73.3114     
                1.07593           73.1461     
                1.07596           73.0619     
                1.07602           72.7632     
                1.07604           72.6127     
                1.07607           72.2852     
                1.0761            71.9685     
                1.07613           71.6646     
                1.07617           71.2536     
                1.07624           70.7788     
                1.07634           70.3542     
                1.07649           70.1061     
                1.07671           70.0865     
                1.07705           70.2627     
                1.07756           70.5677     
                1.07832           70.941      
                1.07947           71.3467     
                1.08118           71.7852     
                1.08375           72.3046     
                1.08761           72.9964     
                1.09339           73.9862     
                1.10207           75.433      
                1.11509           77.5461     
                1.13462           80.609      
                1.16391           85.0092     
                1.20785           91.2703     
                1.27376          100.105      
                1.37262          112.513      
                1.47262          124.408      
                1.57262          135.919      
                1.67262          147.276      
                1.77262          158.796      
                1.87262          171.674      
                1.87887          172.668      
                1.88824          174.462      
                1.89176          175.305      
                1.89308          175.668      
                1.89505          176.4        
                1.8958           176.726      
                1.89691          177.502      
                1.89733          177.87       
                1.89795          178.991      
                1.89889          190.643      
                1.89983          193.578      
                1.90077          194.24       
                1.90217          194.475      
                1.90429          194.649      
                1.90745          194.877      
                1.91221          195.216      
                1.91933          195.722      
                1.93002          196.482      
                1.94606          197.619      
                1.97011          199.322      
                2.               201.431      
                2.               201.431      
                2.25             192.159      
                2.5              178.465      
                2.75             162.414      
                3.               143.742      
                3.               143.742      
                3.00781           65.671      
                3.01563           51.4141     
                3.02344           48.8435     
                3.03125           48.1696     
                3.04297           47.9753     
                3.06055           48.5964     
                3.08691           52.1649     
                3.09351           53.7694     
                3.1001            55.5702     
                3.10257           56.3966     
                3.1035            56.743      
                3.10489           57.3845     
                3.10541           57.652      
                3.10619           58.1464     
                3.10648           58.3495     
                3.10692           58.7131     
                3.10758           59.5832     
                3.10783           59.9869     
                3.10792           60.1517     
                3.10806           60.4155     
                3.10812           60.5155     
                3.10819           60.6543     
                3.10831           60.6948     
                3.10836           60.6909     
                3.10842           60.6454     
                3.10845           60.6512     
                3.10848           60.7518     
                3.10854           60.9985     
                3.10862           61.1492     
                3.10875           60.911      
                3.10894           60.2379     
                3.10922           59.362      
                3.10964           58.5496     
                3.11028           57.935      
                3.11123           57.5427     
                3.11266           57.3444     
                3.1148            57.2936     
                3.11802           57.3497     
                3.12284           57.4934     
                3.13007           57.7354     
                3.14092           58.1195     
                3.15719           58.7293     
                3.1816            59.7038     
                3.21822           61.2658     
                3.27314           63.7618     
                3.35552           67.7174     
                3.4791            73.9257     
                3.6041            80.4326     
                3.7291            87.1868     
                3.8541            94.537      
                3.88535           96.8541     
                3.88828           97.1196     
                3.89267           97.656      
                3.89432           97.927      
                3.89494           98.0461     
                3.89586           98.3083     
                3.89621           98.4261     
                3.89673           98.6999     
                3.89693           98.8232     
                3.89722           99.1017     
                3.89766          101.989      
                3.8981           103.464      
                3.89854          104.038      
                3.8992           104.284      
                3.90019          104.385      
                3.90168          104.46       
                3.9039           104.555      
                3.90725          104.695      
                3.91226          104.906      
                3.91977          105.221      
                3.93105          105.694      
                3.94796          106.402      
                3.97333          107.464      
                4.               108.579      
                4.               108.579      
                4.25             102.204      
                4.5               93.4606     
                4.75              83.8061     
                5.                73.3323     




