
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4703centroid  

                0.               794.591E-15  
              100.E-03           463.124E-03  
              200.E-03             1.58196    
              300.E-03             3.83185    
              400.E-03             7.88812    
              500.E-03            14.0333     
              600.E-03            22.3069     
              700.E-03            32.3791     
              800.E-03            43.7518     
              900.E-03            56.136      
                1.                61.9273     
                1.                61.9273     
                1.00625           84.9637     
                1.0125           100.418      
                1.01875          104.858      
                1.025            106.399      
                1.03437          107.303      
                1.04844          107.587      
                1.06953          105.172      
                1.07151          104.527      
                1.07225          104.209      
                1.07336          103.509      
                1.07378          103.189      
                1.07441          102.5        
                1.07464          102.195      
                1.07499          101.564      
                1.07512          101.294      
                1.07532          100.772      
                1.07562           99.308      
                1.07573           98.5834     
                1.07577           98.2809     
                1.07583           97.7193     
                1.07593           96.3323     
                1.07596           95.7196     
                1.07602           94.1629     
                1.07604           93.6275     
                1.07607           94.0881     
                1.0761            95.1947     
                1.07613           95.3599     
                1.07617           94.3845     
                1.07624           92.8366     
                1.07634           91.5357     
                1.07649           90.8119     
                1.07671           90.5714     
                1.07705           90.618      
                1.07756           90.8129     
                1.07832           91.0827     
                1.07947           91.3968     
                1.08118           91.7598     
                1.08375           92.2142     
                1.08761           92.8355     
                1.09339           93.7278     
                1.10207           95.0219     
                1.11509           96.8825     
                1.13462           99.5092     
                1.16391          103.122      
                1.20785          107.902      
                1.27376          113.862      
                1.37262          120.611      
                1.47262          125.306      
                1.57262          128.244      
                1.67262          129.61       
                1.77262          129.31       
                1.87262          125.905      
                1.87887          125.379      
                1.88824          124.173      
                1.89176          123.468      
                1.89308          123.13       
                1.89505          122.347      
                1.8958           121.966      
                1.89691          120.93       
                1.89733          120.396      
                1.89795          118.511      
                1.89889           90.514      
                1.89983           88.2185     
                1.90077           88.1488     
                1.90217           88.2066     
                1.90429           88.2573     
                1.90745           88.3186     
                1.91221           88.4078     
                1.91933           88.5412     
                1.93002           88.7411     
                1.94606           89.0406     
                1.97011           89.4886     
                2.                90.0435     
                2.                90.0435     
                2.25              88.1321     
                2.5               86.3999     
                2.75              86.6583     
                3.                94.5542     
                3.                94.5542     
                3.00781          141.626      
                3.01563          145.862      
                3.02344          144.122      
                3.03125          142.804      
                3.04297          141.158      
                3.06055          138.255      
                3.08691           73.73       
                3.09351           72.5672     
                3.1001            70.711      
                3.10257           69.7509     
                3.1035            69.3245     
                3.10489           68.4804     
                3.10541           68.1122     
                3.10619           67.3867     
                3.10648           67.0786     
                3.10692           66.4929     
                3.10758           64.906      
                3.10783           64.1023     
                3.10792           63.7604     
                3.10806           63.2455     
                3.10812           63.0654     
                3.10819           62.9249     
                3.10831           64.6756     
                3.10836           66.1442     
                3.10842           69.3135     
                3.10845           70.8347     
                3.10848           73.5279     
                3.10854           79.043      
                3.10862           87.7336     
                3.10875           96.9267     
                3.10894          104.934      
                3.10922          112.193      
                3.10964          119.148      
                3.11028          125.446      
                3.11123          130.371      
                3.11266          133.435      
                3.1148           134.692      
                3.11802          134.594      
                3.12284          133.588      
                3.13007          131.847      
                3.14092          129.266      
                3.15719          125.578      
                3.1816           120.435      
                3.21822          113.485      
                3.27314          104.499      
                3.35552           93.5757     
                3.4791            81.4337     
                3.6041            72.8615     
                3.7291            66.9763     
                3.8541            62.9898     
                3.88535           62.0313     
                3.88828           61.9202     
                3.89267           61.6669     
                3.89432           61.5284     
                3.89494           61.4658     
                3.89586           61.3169     
                3.89621           61.2496     
                3.89673           61.0846     
                3.89693           61.0119     
                3.89722           60.8431     
                3.89766           60.9121     
                3.8981            62.5639     
                3.89854           63.3066     
                3.8992            63.6834     
                3.90019           63.8358     
                3.90168           63.8905     
                3.9039            63.9194     
                3.90725           63.9512     
                3.91226           63.9973     
                3.91977           64.0663     
                3.93105           64.1699     
                3.94796           64.3254     
                3.97333           64.5591     
                4.                64.8054     
                4.                64.8054     
                4.25              64.9199     
                4.5               64.8804     
                4.75              64.5811     
                5.                65.1557     




