
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1775centroid  

                0.               794.591E-15  
              100.E-03           463.823E-03  
              200.E-03             1.9577     
              300.E-03             5.5463     
              400.E-03            12.5857     
              500.E-03            23.7568     
              600.E-03            38.3686     
              700.E-03            55.1659     
              800.E-03            73.3446     
              900.E-03            92.6254     
                1.                75.8114     
                1.                75.8114     
                1.00625           42.8506     
                1.0125            38.3924     
                1.01875           38.8642     
                1.025             39.6128     
                1.03437           40.628      
                1.04844           42.2876     
                1.06953           45.5513     
                1.07151           45.9085     
                1.07225           46.0464     
                1.07336           46.2697     
                1.07378           46.355      
                1.07441           46.4858     
                1.07464           46.5342     
                1.07499           46.6017     
                1.07512           46.6256     
                1.07532           46.655      
                1.07562           46.6487     
                1.07573           46.6307     
                1.07577           46.621      
                1.07583           46.5956     
                1.07593           46.4959     
                1.07596           46.4458     
                1.07602           46.2702     
                1.07604           46.1828     
                1.07607           45.9936     
                1.0761            45.8122     
                1.07613           45.6405     
                1.07617           45.3981     
                1.07624           45.1058     
                1.07634           44.8399     
                1.07649           44.6806     
                1.07671           44.653      
                1.07705           44.7349     
                1.07756           44.8912     
                1.07832           45.0908     
                1.07947           45.3126     
                1.08118           45.5557     
                1.08375           45.8466     
                1.08761           46.2385     
                1.09339           46.8069     
                1.10207           47.6531     
                1.11509           48.9197     
                1.13462           50.8148     
                1.16391           53.6471     
                1.20785           57.8708     
                1.27376           64.1557     
                1.37262           73.5106     
                1.47262           82.9728     
                1.57262           92.5564     
                1.67262          102.451      
                1.77262          113.055      
                1.87262          126.227      
                1.87887          127.372      
                1.88824          129.567      
                1.89176          130.669      
                1.89308          131.159      
                1.89505          132.202      
                1.8958           132.683      
                1.89691          133.887      
                1.89733          134.476      
                1.89795          136.385      
                1.89889          158.672      
                1.89983          162.925      
                1.90077          163.688      
                1.90217          163.9        
                1.90429          164.027      
                1.90745          164.188      
                1.91221          164.424      
                1.91933          164.779      
                1.93002          165.31       
                1.94606          166.107      
                1.97011          167.3        
                2.               168.779      
                2.               168.779      
                2.25             162.366      
                2.5              153.106      
                2.75             142.67       
                3.               131.589      
                3.               131.589      
                3.00781           84.8568     
                3.01563           74.0313     
                3.02344           71.873      
                3.03125           71.27       
                3.04297           71.053      
                3.06055           71.4486     
                3.08691           70.0518     
                3.09351           71.6851     
                3.1001            73.3646     
                3.10257           74.0985     
                3.1035            74.3978     
                3.10489           74.9351     
                3.10541           75.1534     
                3.10619           75.5426     
                3.10648           75.6988     
                3.10692           75.967      
                3.10758           76.5465     
                3.10783           76.7905     
                3.10792           76.8846     
                3.10806           77.0801     
                3.10812           77.1649     
                3.10819           77.34       
                3.10831           77.7836     
                3.10836           77.9619     
                3.10842           78.0939     
                3.10845           78.1685     
                3.10848           78.3946     
                3.10854           79.0009     
                3.10862           79.7987     
                3.10875           80.2892     
                3.10894           80.1984     
                3.10922           79.7269     
                3.10964           79.2125     
                3.11028           78.829      
                3.11123           78.6019     
                3.11266           78.5027     
                3.1148            78.4972     
                3.11802           78.5632     
                3.12284           78.6963     
                3.13007           78.9133     
                3.14092           79.2561     
                3.15719           79.8002     
                3.1816            80.671      
                3.21822           82.0725     
                3.27314           84.3291     
                3.35552           87.9449     
                3.4791            93.6977     
                3.6041            99.8019     
                3.7291           106.196      
                3.8541           113.202      
                3.88535          115.405      
                3.88828          115.655      
                3.89267          116.156      
                3.89432          116.406      
                3.89494          116.515      
                3.89586          116.751      
                3.89621          116.857      
                3.89673          117.096      
                3.89693          117.202      
                3.89722          117.434      
                3.89766          118.526      
                3.8981           119.048      
                3.89854          119.431      
                3.8992           119.664      
                3.90019          119.778      
                3.90168          119.86       
                3.9039           119.96       
                3.90725          120.106      
                3.91226          120.325      
                3.91977          120.653      
                3.93105          121.144      
                3.94796          121.878      
                3.97333          122.973      
                4.               124.118      
                4.               124.118      
                4.25             117.64       
                4.5              108.464      
                4.75              97.9091     
                5.                85.9069     




