
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3459centroid  

                0.               794.591E-15  
              100.E-03           465.133E-03  
              200.E-03             2.94017    
              300.E-03             9.40135    
              400.E-03            21.9174     
              500.E-03            41.5537     
              600.E-03            67.6003     
              700.E-03            98.5515     
              800.E-03           133.363      
              900.E-03           171.628      
                1.               144.995      
                1.               144.995      
                1.00625           66.5057     
                1.0125            45.8111     
                1.01875           39.912      
                1.025             37.5518     
                1.03437           35.7149     
                1.04844           34.0146     
                1.06953           32.833      
                1.07151           32.8466     
                1.07225           32.8663     
                1.07336           32.9306     
                1.07378           32.9652     
                1.07441           33.0508     
                1.07464           33.0914     
                1.07499           33.181      
                1.07512           33.2207     
                1.07532           33.2996     
                1.07562           33.5334     
                1.07573           33.6529     
                1.07577           33.7035     
                1.07583           33.7978     
                1.07593           34.0332     
                1.07596           34.1426     
                1.07602           34.4462     
                1.07604           34.6018     
                1.07607           35.0237     
                1.0761            35.5366     
                1.07613           36.0313     
                1.07617           36.6652     
                1.07624           37.3675     
                1.07634           37.9919     
                1.07649           38.3987     
                1.07671           38.5654     
                1.07705           38.5753     
                1.07756           38.5197     
                1.07832           38.4476     
                1.07947           38.3758     
                1.08118           38.3067     
                1.08375           38.2348     
                1.08761           38.1505     
                1.09339           38.0464     
                1.10207           37.9237     
                1.11509           37.8017     
                1.13462           37.7315     
                1.16391           37.8194     
                1.20785           38.257      
                1.27376           39.357      
                1.37262           41.5963     
                1.47262           44.2878     
                1.57262           47.258      
                1.67262           50.4479     
                1.77262           53.8672     
                1.87262           57.7666     
                1.87887           58.0613     
                1.88824           58.5772     
                1.89176           58.8127     
                1.89308           58.9125     
                1.89505           59.1084     
                1.8958            59.1947     
                1.89691           59.3951     
                1.89733           59.4892     
                1.89795           59.7728     
                1.89889           62.6039     
                1.89983           63.2854     
                1.90077           63.4213     
                1.90217           63.4733     
                1.90429           63.5299     
                1.90745           63.6141     
                1.91221           63.7408     
                1.91933           63.931      
                1.93002           64.2167     
                1.94606           64.6461     
                1.97011           65.2919     
                2.                66.0971     
                2.                66.0971     
                2.25              61.877      
                2.5               56.3151     
                2.75              50.6418     
                3.                45.3549     
                3.                45.3549     
                3.00781           48.9973     
                3.01563           61.7471     
                3.02344           68.6774     
                3.03125           72.7337     
                3.04297           77.3992     
                3.06055           84.3578     
                3.08691          119.259      
                3.09351          123.246      
                3.1001           127.38       
                3.10257          129.172      
                3.1035           129.903      
                3.10489          131.215      
                3.10541          131.748      
                3.10619          132.704      
                3.10648          133.087      
                3.10692          133.753      
                3.10758          135.221      
                3.10783          135.853      
                3.10792          136.101      
                3.10806          136.431      
                3.10812          136.542      
                3.10819          136.631      
                3.10831          136.045      
                3.10836          135.695      
                3.10842          134.684      
                3.10845          134.222      
                3.10848          133.328      
                3.10854          131.708      
                3.10862          129.05       
                3.10875          125.256      
                3.10894          120.583      
                3.10922          115.508      
                3.10964          110.534      
                3.11028          106.157      
                3.11123          102.832      
                3.11266          100.817      
                3.1148           100.046      
                3.11802          100.216      
                3.12284          101.047      
                3.13007          102.455      
                3.14092          104.559      
                3.15719          107.625      
                3.1816           112.041      
                3.21822          118.327      
                3.27314          127.176      
                3.35552          139.521      
                3.4791           156.689      
                3.6041           173.093      
                3.7291           189.104      
                3.8541           205.797      
                3.88535          210.984      
                3.88828          211.576      
                3.89267          212.782      
                3.89432          213.39       
                3.89494          213.655      
                3.89586          214.237      
                3.89621          214.497      
                3.89673          215.092      
                3.89693          215.357      
                3.89722          215.945      
                3.89766          221.992      
                3.8981           225.811      
                3.89854          227.533      
                3.8992           228.383      
                3.90019          228.742      
                3.90168          228.94       
                3.9039           229.146      
                3.90725          229.435      
                3.91226          229.867      
                3.91977          230.515      
                3.93105          231.484      
                3.94796          232.936      
                3.97333          235.11       
                4.               237.388      
                4.               237.388      
                4.25             227.154      
                4.5              211.349      
                4.75             192.209      
                5.               169.201      




