
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5411centroid  

                0.               794.591E-15  
              100.E-03           463.738E-03  
              200.E-03             1.59589    
              300.E-03             3.33803    
              400.E-03             5.658      
              500.E-03             8.6512     
              600.E-03            12.766      
              700.E-03            18.1408     
              800.E-03            24.5079     
              900.E-03            31.6342     
                1.                48.5285     
                1.                48.5285     
                1.00625           61.7182     
                1.0125            70.6181     
                1.01875           73.2686     
                1.025             74.2585     
                1.03437           74.928      
                1.04844           75.253      
                1.06953           73.8939     
                1.07151           73.5027     
                1.07225           73.3096     
                1.07336           72.8862     
                1.07378           72.6921     
                1.07441           72.2762     
                1.07464           72.0914     
                1.07499           71.7095     
                1.07512           71.5456     
                1.07532           71.2287     
                1.07562           70.3324     
                1.07573           69.8826     
                1.07577           69.6935     
                1.07583           69.3352     
                1.07593           68.4108     
                1.07596           67.994      
                1.07602           66.7695     
                1.07604           66.3217     
                1.07607           66.5456     
                1.0761            67.4149     
                1.07613           67.7346     
                1.07617           67.7445     
                1.07624           67.8367     
                1.07634           68.1417     
                1.07649           68.4585     
                1.07671           68.6445     
                1.07705           68.7286     
                1.07756           68.7863     
                1.07832           68.8596     
                1.07947           68.9626     
                1.08118           69.1066     
                1.08375           69.313      
                1.08761           69.6158     
                1.09339           70.0685     
                1.10207           70.7486     
                1.11509           71.769      
                1.13462           73.2894     
                1.16391           75.5211     
                1.20785           78.6952     
                1.27376           82.9412     
                1.37262           87.9609     
                1.47262           91.308      
                1.57262           92.918      
                1.67262           92.7682     
                1.77262           90.6152     
                1.87262           84.6428     
                1.87887           83.8853     
                1.88824           82.2398     
                1.89176           81.3133     
                1.89308           80.8773     
                1.89505           79.8844     
                1.8958            79.4051     
                1.89691           78.1199     
                1.89733           77.4606     
                1.89795           75.1459     
                1.89889           40.4319     
                1.89983           38.1955     
                1.90077           38.2127     
                1.90217           38.268      
                1.90429           38.2851     
                1.90745           38.2917     
                1.91221           38.2988     
                1.91933           38.31       
                1.93002           38.3287     
                1.94606           38.361      
                1.97011           38.4184     
                2.                38.5037     
                2.                38.5037     
                2.25              40.6092     
                2.5               45.1959     
                2.75              55.0996     
                3.                78.0715     
                3.                78.0715     
                3.00781          176.635      
                3.01563          182.918      
                3.02344          178.434      
                3.03125          174.949      
                3.04297          170.549      
                3.06055          163.438      
                3.08691           55.627      
                3.09351           53.6424     
                3.1001            51.0167     
                3.10257           49.8661     
                3.1035            49.3914     
                3.10489           48.5173     
                3.10541           48.1576     
                3.10619           47.4868     
                3.10648           47.2156     
                3.10692           46.7183     
                3.10758           45.499      
                3.10783           44.9481     
                3.10792           44.7243     
                3.10806           44.6344     
                3.10812           44.6627     
                3.10819           45.0747     
                3.10831           49.7138     
                3.10836           52.8206     
                3.10842           59.8328     
                3.10845           63.0511     
                3.10848           68.4036     
                3.10854           77.2014     
                3.10862           89.5387     
                3.10875          102.311      
                3.10894          113.293      
                3.10922          122.731      
                3.10964          131.186      
                3.11028          138.444      
                3.11123          143.895      
                3.11266          147.181      
                3.1148           148.477      
                3.11802          148.303      
                3.12284          147.123      
                3.13007          145.084      
                3.14092          142.009      
                3.15719          137.497      
                3.1816           130.969      
                3.21822          121.705      
                3.27314          108.935      
                3.35552           92.1087     
                3.4791            71.4534     
                3.6041            55.2926     
                3.7291            43.1025     
                3.8541            34.1071     
                3.88535           32.0199     
                3.88828           31.8007     
                3.89267           31.3502     
                3.89432           31.1273     
                3.89494           31.0316     
                3.89586           30.8216     
                3.89621           30.732      
                3.89673           30.5317     
                3.89693           30.4503     
                3.89722           30.2828     
                3.89766           32.5207     
                3.8981            35.1186     
                3.89854           36.1213     
                3.8992            36.55       
                3.90019           36.6923     
                3.90168           36.7257     
                3.9039            36.7255     
                3.90725           36.715      
                3.91226           36.6979     
                3.91977           36.6727     
                3.93105           36.636      
                3.94796           36.5834     
                3.97333           36.5098     
                4.                36.4393     
                4.                36.4393     
                4.25              38.4102     
                4.5               41.3122     
                4.75              44.6363     
                5.                49.2765     




