
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1338centroid  

                0.               794.591E-15  
              100.E-03           465.475E-03  
              200.E-03             1.34765    
              300.E-03             2.48885    
              400.E-03             4.1461     
              500.E-03             6.69524    
              600.E-03            10.2473     
              700.E-03            14.6586     
              800.E-03            19.7822     
              900.E-03            25.5643     
                1.                28.5686     
                1.                28.5686     
                1.00625           37.2459     
                1.0125            48.0289     
                1.01875           53.9791     
                1.025             57.3033     
                1.03437           60.6526     
                1.04844           65.1062     
                1.06953           72.7517     
                1.07151           73.6025     
                1.07225           73.9448     
                1.07336           74.5402     
                1.07378           74.7793     
                1.07441           75.1918     
                1.07464           75.3562     
                1.07499           75.6339     
                1.07512           75.7434     
                1.07532           75.9229     
                1.07562           76.2602     
                1.07573           76.4002     
                1.07577           76.455      
                1.07583           76.543      
                1.07593           76.6974     
                1.07596           76.7596     
                1.07602           76.8754     
                1.07604           76.9253     
                1.07607           77.0263     
                1.0761            77.1277     
                1.07613           77.2084     
                1.07617           77.2839     
                1.07624           77.3352     
                1.07634           77.3677     
                1.07649           77.4352     
                1.07671           77.6102     
                1.07705           77.9156     
                1.07756           78.3145     
                1.07832           78.7569     
                1.07947           79.212      
                1.08118           79.6835     
                1.08375           80.2223     
                1.08761           80.924      
                1.09339           81.9152     
                1.10207           83.3487     
                1.11509           85.4157     
                1.13462           88.3622     
                1.16391           92.507      
                1.20785           98.2584     
                1.27376          106.148      
                1.37262          116.899      
                1.47262          126.948      
                1.57262          136.492      
                1.67262          145.77       
                1.77262          155.05       
                1.87262          165.193      
                1.87887          165.952      
                1.88824          167.302      
                1.89176          167.92       
                1.89308          168.183      
                1.89505          168.699      
                1.8958           168.925      
                1.89691          169.441      
                1.89733          169.678      
                1.89795          170.351      
                1.89889          176.422      
                1.89983          178.865      
                1.90077          179.685      
                1.90217          180.018      
                1.90429          180.2        
                1.90745          180.399      
                1.91221          180.686      
                1.91933          181.114      
                1.93002          181.756      
                1.94606          182.718      
                1.97011          184.157      
                2.               185.942      
                2.               185.942      
                2.25             180.788      
                2.5              172.031      
                2.75             160.649      
                3.               146.717      
                3.               146.717      
                3.00781           73.1431     
                3.01563           54.2338     
                3.02344           48.437      
                3.03125           45.7773     
                3.04297           43.2197     
                3.06055           40.1374     
                3.08691           29.5443     
                3.09351           29.0487     
                3.1001            28.6562     
                3.10257           28.5248     
                3.1035            28.4787     
                3.10489           28.4089     
                3.10541           28.3853     
                3.10619           28.352      
                3.10648           28.3415     
                3.10692           28.3292     
                3.10758           28.3353     
                3.10783           28.3537     
                3.10792           28.364      
                3.10806           28.4072     
                3.10812           28.4293     
                3.10819           28.4875     
                3.10831           28.7551     
                3.10836           28.8883     
                3.10842           29.2172     
                3.10845           29.3705     
                3.10848           29.6729     
                3.10854           30.1902     
                3.10862           30.9549     
                3.10875           31.9426     
                3.10894           33.0264     
                3.10922           34.0608     
                3.10964           35.001      
                3.11028           35.8497     
                3.11123           36.5492     
                3.11266           37.0116     
                3.1148            37.2137     
                3.11802           37.2116     
                3.12284           37.077      
                3.13007           36.8455     
                3.14092           36.5163     
                3.15719           36.0755     
                3.1816            35.5167     
                3.21822           34.8615     
                3.27314           34.185      
                3.35552           33.6482     
                3.4791            33.5425     
                3.6041            33.9975     
                3.7291            34.8546     
                3.8541            36.0538     
                3.88535           36.4292     
                3.88828           36.4681     
                3.89267           36.5356     
                3.89432           36.5646     
                3.89494           36.5763     
                3.89586           36.5976     
                3.89621           36.6063     
                3.89673           36.6225     
                3.89693           36.6292     
                3.89722           36.6409     
                3.89766           36.6183     
                3.8981            36.6431     
                3.89854           36.6952     
                3.8992            36.7532     
                3.90019           36.7939     
                3.90168           36.822      
                3.9039            36.8514     
                3.90725           36.8925     
                3.91226           36.9537     
                3.91977           37.0458     
                3.93105           37.1845     
                3.94796           37.3938     
                3.97333           37.7106     
                4.                38.0473     
                4.                38.0473     
                4.25              36.7118     
                4.5               34.722      
                4.75              32.4776     
                5.                30.2041     




