
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7669centroid  

                0.               794.591E-15  
              100.E-03           464.022E-03  
              200.E-03             1.99215    
              300.E-03             4.71055    
              400.E-03             8.70242    
              500.E-03            14.5011     
              600.E-03            23.2055     
              700.E-03            34.6465     
              800.E-03            48.484      
              900.E-03            64.2301     
                1.               114.872      
                1.               114.872      
                1.00625          170.81       
                1.0125           180.555      
                1.01875          181.135      
                1.025            180.644      
                1.03437          179.698      
                1.04844          177.819      
                1.06953          173.067      
                1.07151          172.388      
                1.07225          172.132      
                1.07336          171.541      
                1.07378          171.329      
                1.07441          170.844      
                1.07464          170.67       
                1.07499          170.271      
                1.07512          170.129      
                1.07532          169.873      
                1.07562          169.078      
                1.07573          168.629      
                1.07577          168.453      
                1.07583          168.119      
                1.07593          167.248      
                1.07596          166.769      
                1.07602          165.24       
                1.07604          164.561      
                1.07607          164.143      
                1.0761           164.168      
                1.07613          163.806      
                1.07617          163.376      
                1.07624          163.366      
                1.07634          163.741      
                1.07649          164.113      
                1.07671          164.27       
                1.07705          164.26       
                1.07756          164.19       
                1.07832          164.118      
                1.07947          164.055      
                1.08118          164.002      
                1.08375          163.953      
                1.08761          163.893      
                1.09339          163.81       
                1.10207          163.672      
                1.11509          163.327      
                1.13462          162.757      
                1.16391          161.69       
                1.20785          159.721      
                1.27376          156.132      
                1.37262          149.701      
                1.47262          142.133      
                1.57262          133.479      
                1.67262          123.386      
                1.77262          110.791      
                1.87262           90.8052     
                1.87887           88.5807     
                1.88824           84.1919     
                1.89176           81.6819     
                1.89308           80.7353     
                1.89505           77.9729     
                1.8958            77.0378     
                1.89691           73.7559     
                1.89733           72.0129     
                1.89795           66.5776     
                1.89889           24.1899     
                1.89983           27.866      
                1.90077           28.5252     
                1.90217           28.654      
                1.90429           28.6189     
                1.90745           28.5945     
                1.91221           28.4802     
                1.91933           28.3471     
                1.93002           28.1569     
                1.94606           27.8807     
                1.97011           27.4936     
                2.                27.0272     
                2.                27.0272     
                2.25              31.8243     
                2.5               40.468      
                2.75              53.8709     
                3.                74.0486     
                3.                74.0486     
                3.00781          135.318      
                3.01563          136.263      
                3.02344          133.058      
                3.03125          130.674      
                3.04297          127.987      
                3.06055          123.697      
                3.08691           40.7319     
                3.09351           38.4884     
                3.1001            35.836      
                3.10257           34.7423     
                3.1035            34.3149     
                3.10489           33.5958     
                3.10541           33.3141     
                3.10619           32.8348     
                3.10648           32.668      
                3.10692           32.35       
                3.10758           31.7802     
                3.10783           31.6156     
                3.10792           31.5697     
                3.10806           31.4308     
                3.10812           31.3948     
                3.10819           31.3686     
                3.10831           35.114      
                3.10836           38.5235     
                3.10842           45.9774     
                3.10845           49.3219     
                3.10848           55.0329     
                3.10854           64.3568     
                3.10862           76.2002     
                3.10875           87.3533     
                3.10894           95.6698     
                3.10922          101.448      
                3.10964          105.918      
                3.11028          109.196      
                3.11123          111.556      
                3.11266          112.942      
                3.1148           113.499      
                3.11802          113.478      
                3.12284          113.136      
                3.13007          112.626      
                3.14092          111.578      
                3.15719          110.131      
                3.1816           107.928      
                3.21822          104.741      
                3.27314          100.044      
                3.35552           93.15       
                3.4791            83.0749     
                3.6041            73.1008     
                3.7291            63.0052     
                3.8541            50.6324     
                3.88535           45.1151     
                3.88828           44.2695     
                3.89267           42.4319     
                3.89432           41.1787     
                3.89494           40.7685     
                3.89586           39.3571     
                3.89621           38.8955     
                3.89673           37.2864     
                3.89693           36.7076     
                3.89722           34.8751     
                3.89766           27.9834     
                3.8981            38.177      
                3.89854           41.8678     
                3.8992            43.3159     
                3.90019           43.2837     
                3.90168           43.3274     
                3.9039            43.2896     
                3.90725           43.2368     
                3.91226           43.1139     
                3.91977           42.9533     
                3.93105           42.7252     
                3.94796           42.389      
                3.97333           41.92       
                4.                41.4723     
                4.                41.4723     
                4.25              47.2858     
                4.5               57.5102     
                4.75              72.7724     
                5.                94.9083     




