
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6035centroid  

                0.               794.591E-15  
              100.E-03           463.095E-03  
              200.E-03             2.61136    
              300.E-03             7.20164    
              400.E-03            13.9966     
              500.E-03            21.2656     
              600.E-03            28.1015     
              700.E-03            34.7798     
              800.E-03            41.6921     
              900.E-03            49.0103     
                1.                29.2558     
                1.                29.2558     
                1.00625           50.9992     
                1.0125            65.6416     
                1.01875           68.4102     
                1.025             68.8528     
                1.03437           68.5315     
                1.04844           67.2025     
                1.06953           62.8274     
                1.07151           62.1294     
                1.07225           61.8178     
                1.07336           61.1989     
                1.07378           60.9345     
                1.07441           60.4118     
                1.07464           60.1927     
                1.07499           59.7719     
                1.07512           59.5999     
                1.07532           59.2882     
                1.07562           58.5363     
                1.07573           58.2152     
                1.07577           58.0907     
                1.07583           57.8873     
                1.07593           57.5371     
                1.07596           57.4274     
                1.07602           57.6469     
                1.07604           57.8889     
                1.07607           58.6604     
                1.0761            58.7659     
                1.07613           58.44       
                1.07617           57.7681     
                1.07624           56.9082     
                1.07634           56.136      
                1.07649           55.6469     
                1.07671           55.4361     
                1.07705           55.3748     
                1.07756           55.3521     
                1.07832           55.327      
                1.07947           55.2965     
                1.08118           55.2634     
                1.08375           55.2255     
                1.08761           55.1786     
                1.09339           55.1195     
                1.10207           55.0501     
                1.11509           54.9831     
                1.13462           54.9519     
                1.16391           55.0254     
                1.20785           55.3278     
                1.27376           56.0588     
                1.37262           57.5197     
                1.47262           59.2676     
                1.57262           61.2066     
                1.67262           63.2974     
                1.77262           65.4914     
                1.87262           67.5523     
                1.87887           67.6414     
                1.88824           67.712      
                1.89176           67.6952     
                1.89308           67.6757     
                1.89505           67.5974     
                1.8958            67.551      
                1.89691           67.3917     
                1.89733           67.3023     
                1.89795           66.9399     
                1.89889           60.4463     
                1.89983           59.811      
                1.90077           59.9118     
                1.90217           60.0271     
                1.90429           60.1214     
                1.90745           60.2383     
                1.91221           60.4095     
                1.91933           60.6663     
                1.93002           61.0524     
                1.94606           61.634      
                1.97011           62.5116     
                2.                63.6112     
                2.                63.6112     
                2.25              59.8099     
                2.5               54.662      
                2.75              49.223      
                3.                46.4436     
                3.                46.4436     
                3.00781          186.851      
                3.01563          210.833      
                3.02344          208.733      
                3.03125          205.442      
                3.04297          200.41       
                3.06055          191.008      
                3.08691          129.105      
                3.09351          124.559      
                3.1001           119.132      
                3.10257          116.71       
                3.1035           115.697      
                3.10489          113.786      
                3.10541          112.988      
                3.10619          111.469      
                3.10648          110.846      
                3.10692          109.689      
                3.10758          106.749      
                3.10783          105.378      
                3.10792          104.814      
                3.10806          104.47       
                3.10812          104.466      
                3.10819          105.119      
                3.10831          111.099      
                3.10836          114.041      
                3.10842          119.859      
                3.10845          122.453      
                3.10848          126.935      
                3.10854          132.723      
                3.10862          139.35       
                3.10875          145.853      
                3.10894          151.278      
                3.10922          155.658      
                3.10964          159.234      
                3.11028          162.027      
                3.11123          163.99       
                3.11266          165.173      
                3.1148           165.747      
                3.11802          165.935      
                3.12284          165.921      
                3.13007          165.792      
                3.14092          165.547      
                3.15719          165.122      
                3.1816           164.405      
                3.21822          163.25       
                3.27314          161.523      
                3.35552          159.223      
                3.4791           156.692      
                3.6041           155.214      
                3.7291           154.545      
                3.8541           153.762      
                3.88535          152.651      
                3.88828          152.434      
                3.89267          151.78       
                3.89432          151.359      
                3.89494          151.157      
                3.89586          150.638      
                3.89621          150.391      
                3.89673          149.758      
                3.89693          149.462      
                3.89722          148.749      
                3.89766          137.715      
                3.8981           131.121      
                3.89854          129.263      
                3.8992           128.822      
                3.90019          128.805      
                3.90168          128.891      
                3.9039           129.032      
                3.90725          129.242      
                3.91226          129.557      
                3.91977          130.028      
                3.93105          130.732      
                3.94796          131.781      
                3.97333          133.341      
                4.               134.965      
                4.               134.965      
                4.25             119.056      
                4.5              100.881      
                4.75              78.2875     
                5.                49.5685     




